"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2015 06:00:00","EST","GENESE",61753,1336.7
"02/27/2015 06:00:00","EST","HUD VL",61758,1281.5
"02/27/2015 06:00:00","EST","LONGIL",61762,2514.5
"02/27/2015 06:00:00","EST","MHK VL",61756,1224.7
"02/27/2015 06:00:00","EST","MILLWD",61759,394.2
"02/27/2015 06:00:00","EST","N.Y.C.",61761,5849
"02/27/2015 06:00:00","EST","NORTH",61755,659.2
"02/27/2015 06:00:00","EST","WEST",61752,2003.3
"02/27/2015 07:00:00","EST","CAPITL",61757,1742.9
"02/27/2015 07:00:00","EST","CENTRL",61754,2426.6
"02/27/2015 07:00:00","EST","DUNWOD",61760,805.6
"02/27/2015 07:00:00","EST","GENESE",61753,1389.9
"02/27/2015 07:00:00","EST","HUD VL",61758,1334
"02/27/2015 07:00:00","EST","LONGIL",61762,2671.4
"02/27/2015 07:00:00","EST","MHK VL",61756,1275.9
"02/27/2015 07:00:00","EST","MILLWD",61759,407.1
"02/27/2015 07:00:00","EST","N.Y.C.",61761,6377.1
"02/27/2015 07:00:00","EST","NORTH",61755,667.4
"02/27/2015 07:00:00","EST","WEST",61752,2073.1
"02/27/2015 08:00:00","EST","CAPITL",61757,1730.9
"02/27/2015 08:00:00","EST","CENTRL",61754,2419.2
"02/27/2015 08:00:00","EST","DUNWOD",61760,817.2
"02/27/2015 08:00:00","EST","GENESE",61753,1390.8
"02/27/2015 08:00:00","EST","HUD VL",61758,1342.6
"02/27/2015 08:00:00","EST","LONGIL",61762,2694.7
"02/27/2015 08:00:00","EST","MHK VL",61756,1285.1
"02/27/2015 08:00:00","EST","MILLWD",61759,400.8
"02/27/2015 08:00:00","EST","N.Y.C.",61761,6706.2
"02/27/2015 08:00:00","EST","NORTH",61755,657.6
"02/27/2015 08:00:00","EST","WEST",61752,2118.6
"02/27/2015 09:00:00","EST","CAPITL",61757,1709.3
"02/27/2015 09:00:00","EST","CENTRL",61754,2386.8
"02/27/2015 09:00:00","EST","DUNWOD",61760,839.6
"02/27/2015 09:00:00","EST","GENESE",61753,1383.4
"02/27/2015 09:00:00","EST","HUD VL",61758,1339.6
"02/27/2015 09:00:00","EST","LONGIL",61762,2694.3
"02/27/2015 09:00:00","EST","MHK VL",61756,1312.9
"02/27/2015 09:00:00","EST","MILLWD",61759,390.7
"02/27/2015 09:00:00","EST","N.Y.C.",61761,6937.2
"02/27/2015 09:00:00","EST","NORTH",61755,650.2
"02/27/2015 09:00:00","EST","WEST",61752,2126.2
"02/27/2015 10:00:00","EST","CAPITL",61757,1694.5
"02/27/2015 10:00:00","EST","CENTRL",61754,2367.5
"02/27/2015 10:00:00","EST","DUNWOD",61760,849.2
"02/27/2015 10:00:00","EST","GENESE",61753,1370
"02/27/2015 10:00:00","EST","HUD VL",61758,1328.9
"02/27/2015 10:00:00","EST","LONGIL",61762,2691.4
"02/27/2015 10:00:00","EST","MHK VL",61756,1298.1
"02/27/2015 10:00:00","EST","MILLWD",61759,382.7
"02/27/2015 10:00:00","EST","N.Y.C.",61761,7007.7
"02/27/2015 10:00:00","EST","NORTH",61755,636.5
"02/27/2015 10:00:00","EST","WEST",61752,2123.9
"02/27/2015 11:00:00","EST","CAPITL",61757,1669.5
"02/27/2015 11:00:00","EST","CENTRL",61754,2335.4
"02/27/2015 11:00:00","EST","DUNWOD",61760,840.7
"02/27/2015 11:00:00","EST","GENESE",61753,1351.4
"02/27/2015 11:00:00","EST","HUD VL",61758,1319.6
"02/27/2015 11:00:00","EST","LONGIL",61762,2656.4
"02/27/2015 11:00:00","EST","MHK VL",61756,1268.4
"02/27/2015 11:00:00","EST","MILLWD",61759,370.6
"02/27/2015 11:00:00","EST","N.Y.C.",61761,7011.3
"02/27/2015 11:00:00","EST","NORTH",61755,627.3
"02/27/2015 11:00:00","EST","WEST",61752,2127.8
"02/27/2015 12:00:00","EST","CAPITL",61757,1647.2
"02/27/2015 12:00:00","EST","CENTRL",61754,2294.8
"02/27/2015 12:00:00","EST","DUNWOD",61760,819.7
"02/27/2015 12:00:00","EST","GENESE",61753,1329.7
"02/27/2015 12:00:00","EST","HUD VL",61758,1266
"02/27/2015 12:00:00","EST","LONGIL",61762,2610.1
"02/27/2015 12:00:00","EST","MHK VL",61756,1244.5
"02/27/2015 12:00:00","EST","MILLWD",61759,355.2
"02/27/2015 12:00:00","EST","N.Y.C.",61761,6984.9
"02/27/2015 12:00:00","EST","NORTH",61755,620.7
"02/27/2015 12:00:00","EST","WEST",61752,2104.8
"02/27/2015 13:00:00","EST","CAPITL",61757,1627.3
"02/27/2015 13:00:00","EST","CENTRL",61754,2267.3
"02/27/2015 13:00:00","EST","DUNWOD",61760,810.8
"02/27/2015 13:00:00","EST","GENESE",61753,1318.6
"02/27/2015 13:00:00","EST","HUD VL",61758,1250.6
"02/27/2015 13:00:00","EST","LONGIL",61762,2575.8
"02/27/2015 13:00:00","EST","MHK VL",61756,1235.1
"02/27/2015 13:00:00","EST","MILLWD",61759,348.3
"02/27/2015 13:00:00","EST","N.Y.C.",61761,6943.2
"02/27/2015 13:00:00","EST","NORTH",61755,612.1
"02/27/2015 13:00:00","EST","WEST",61752,2106.3
"02/27/2015 14:00:00","EST","CAPITL",61757,1608.2
"02/27/2015 14:00:00","EST","CENTRL",61754,2241.5
"02/27/2015 14:00:00","EST","DUNWOD",61760,801
"02/27/2015 14:00:00","EST","GENESE",61753,1298.8
"02/27/2015 14:00:00","EST","HUD VL",61758,1231.4
"02/27/2015 14:00:00","EST","LONGIL",61762,2559.3
"02/27/2015 14:00:00","EST","MHK VL",61756,1210.9
"02/27/2015 14:00:00","EST","MILLWD",61759,343.9
"02/27/2015 14:00:00","EST","N.Y.C.",61761,6886.3
"02/27/2015 14:00:00","EST","NORTH",61755,606
"02/27/2015 14:00:00","EST","WEST",61752,2077.5
"02/27/2015 15:00:00","EST","CAPITL",61757,1610
"02/27/2015 15:00:00","EST","CENTRL",61754,2209.3
"02/27/2015 15:00:00","EST","DUNWOD",61760,803.1
"02/27/2015 15:00:00","EST","GENESE",61753,1281.5
"02/27/2015 15:00:00","EST","HUD VL",61758,1263.3
"02/27/2015 15:00:00","EST","LONGIL",61762,2569.4
"02/27/2015 15:00:00","EST","MHK VL",61756,1194.6
"02/27/2015 15:00:00","EST","MILLWD",61759,346.8
"02/27/2015 15:00:00","EST","N.Y.C.",61761,6869.4
"02/27/2015 15:00:00","EST","NORTH",61755,603.4
"02/27/2015 15:00:00","EST","WEST",61752,2048.8
"02/27/2015 16:00:00","EST","CAPITL",61757,1642.5
"02/27/2015 16:00:00","EST","CENTRL",61754,2217.1
"02/27/2015 16:00:00","EST","DUNWOD",61760,810.8
"02/27/2015 16:00:00","EST","GENESE",61753,1289.2
"02/27/2015 16:00:00","EST","HUD VL",61758,1272.7
"02/27/2015 16:00:00","EST","LONGIL",61762,2648.5
"02/27/2015 16:00:00","EST","MHK VL",61756,1214.1
"02/27/2015 16:00:00","EST","MILLWD",61759,355.3
"02/27/2015 16:00:00","EST","N.Y.C.",61761,6904.5
"02/27/2015 16:00:00","EST","NORTH",61755,608.2
"02/27/2015 16:00:00","EST","WEST",61752,2050.8
"02/27/2015 17:00:00","EST","CAPITL",61757,1724
"02/27/2015 17:00:00","EST","CENTRL",61754,2252.3
"02/27/2015 17:00:00","EST","DUNWOD",61760,839.4
"02/27/2015 17:00:00","EST","GENESE",61753,1322.2
"02/27/2015 17:00:00","EST","HUD VL",61758,1309.6
"02/27/2015 17:00:00","EST","LONGIL",61762,2818.1
"02/27/2015 17:00:00","EST","MHK VL",61756,1257.8
"02/27/2015 17:00:00","EST","MILLWD",61759,379.9
"02/27/2015 17:00:00","EST","N.Y.C.",61761,6963.2
"02/27/2015 17:00:00","EST","NORTH",61755,623.5
"02/27/2015 17:00:00","EST","WEST",61752,2082.5
"02/27/2015 18:00:00","EST","CAPITL",61757,1835.1
"02/27/2015 18:00:00","EST","CENTRL",61754,2344.8
"02/27/2015 18:00:00","EST","DUNWOD",61760,889.3
"02/27/2015 18:00:00","EST","GENESE",61753,1429.6
"02/27/2015 18:00:00","EST","HUD VL",61758,1385.3
"02/27/2015 18:00:00","EST","LONGIL",61762,3024.9
"02/27/2015 18:00:00","EST","MHK VL",61756,1319.3
"02/27/2015 18:00:00","EST","MILLWD",61759,423.5
"02/27/2015 18:00:00","EST","N.Y.C.",61761,7003.8
"02/27/2015 18:00:00","EST","NORTH",61755,641.4
"02/27/2015 18:00:00","EST","WEST",61752,2203.5
"02/27/2015 19:00:00","EST","CAPITL",61757,1795.1
"02/27/2015 19:00:00","EST","CENTRL",61754,2382.8
"02/27/2015 19:00:00","EST","DUNWOD",61760,882.9
"02/27/2015 19:00:00","EST","GENESE",61753,1412.3
"02/27/2015 19:00:00","EST","HUD VL",61758,1414.7
"02/27/2015 19:00:00","EST","LONGIL",61762,2992.4
"02/27/2015 19:00:00","EST","MHK VL",61756,1330.8
"02/27/2015 19:00:00","EST","MILLWD",61759,412.8
"02/27/2015 19:00:00","EST","N.Y.C.",61761,6884.8
"02/27/2015 19:00:00","EST","NORTH",61755,641
"02/27/2015 19:00:00","EST","WEST",61752,2199.5
"02/27/2015 20:00:00","EST","CAPITL",61757,1755.3
"02/27/2015 20:00:00","EST","CENTRL",61754,2362.2
"02/27/2015 20:00:00","EST","DUNWOD",61760,855.5
"02/27/2015 20:00:00","EST","GENESE",61753,1391.2
"02/27/2015 20:00:00","EST","HUD VL",61758,1386.9
"02/27/2015 20:00:00","EST","LONGIL",61762,2927.4
"02/27/2015 20:00:00","EST","MHK VL",61756,1304.3
"02/27/2015 20:00:00","EST","MILLWD",61759,408
"02/27/2015 20:00:00","EST","N.Y.C.",61761,6716.3
"02/27/2015 20:00:00","EST","NORTH",61755,637.3
"02/27/2015 20:00:00","EST","WEST",61752,2158.7
"02/27/2015 21:00:00","EST","CAPITL",61757,1688.2
"02/27/2015 21:00:00","EST","CENTRL",61754,2294.7
"02/27/2015 21:00:00","EST","DUNWOD",61760,827.1
"02/27/2015 21:00:00","EST","GENESE",61753,1338.8
"02/27/2015 21:00:00","EST","HUD VL",61758,1329.8
"02/27/2015 21:00:00","EST","LONGIL",61762,2820.9
"02/27/2015 21:00:00","EST","MHK VL",61756,1283.5
"02/27/2015 21:00:00","EST","MILLWD",61759,402
"02/27/2015 21:00:00","EST","N.Y.C.",61761,6514.1
"02/27/2015 21:00:00","EST","NORTH",61755,629.1
"02/27/2015 21:00:00","EST","WEST",61752,2077.5
"02/27/2015 22:00:00","EST","CAPITL",61757,1597.1
"02/27/2015 22:00:00","EST","CENTRL",61754,2180.8
"02/27/2015 22:00:00","EST","DUNWOD",61760,777.1
"02/27/2015 22:00:00","EST","GENESE",61753,1260.7
"02/27/2015 22:00:00","EST","HUD VL",61758,1262.2
"02/27/2015 22:00:00","EST","LONGIL",61762,2657.8
"02/27/2015 22:00:00","EST","MHK VL",61756,1223.5
"02/27/2015 22:00:00","EST","MILLWD",61759,377.9
"02/27/2015 22:00:00","EST","N.Y.C.",61761,6232.9
"02/27/2015 22:00:00","EST","NORTH",61755,617.1
"02/27/2015 22:00:00","EST","WEST",61752,1996.1
"02/27/2015 23:00:00","EST","CAPITL",61757,1512.1
"02/27/2015 23:00:00","EST","CENTRL",61754,2090.4
"02/27/2015 23:00:00","EST","DUNWOD",61760,723.2
"02/27/2015 23:00:00","EST","GENESE",61753,1174.3
"02/27/2015 23:00:00","EST","HUD VL",61758,1183.7
"02/27/2015 23:00:00","EST","LONGIL",61762,2471.3
"02/27/2015 23:00:00","EST","MHK VL",61756,1150.9
"02/27/2015 23:00:00","EST","MILLWD",61759,354.3
"02/27/2015 23:00:00","EST","N.Y.C.",61761,5881.6
"02/27/2015 23:00:00","EST","NORTH",61755,605.1
"02/27/2015 23:00:00","EST","WEST",61752,1893.9
