"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2015 04:00:00","EST","CAPITL",61757,1429.1
"02/28/2015 04:00:00","EST","CENTRL",61754,1984.6
"02/28/2015 04:00:00","EST","DUNWOD",61760,643.6
"02/28/2015 04:00:00","EST","GENESE",61753,1086.8
"02/28/2015 04:00:00","EST","HUD VL",61758,1093.9
"02/28/2015 04:00:00","EST","LONGIL",61762,2178.5
"02/28/2015 04:00:00","EST","MHK VL",61756,1078
"02/28/2015 04:00:00","EST","MILLWD",61759,329.7
"02/28/2015 04:00:00","EST","N.Y.C.",61761,5100.4
"02/28/2015 04:00:00","EST","NORTH",61755,594.5
"02/28/2015 04:00:00","EST","WEST",61752,1762.4
"02/28/2015 05:00:00","EST","CAPITL",61757,1461.2
"02/28/2015 05:00:00","EST","CENTRL",61754,2035.9
"02/28/2015 05:00:00","EST","DUNWOD",61760,661.9
"02/28/2015 05:00:00","EST","GENESE",61753,1125.2
"02/28/2015 05:00:00","EST","HUD VL",61758,1135.1
"02/28/2015 05:00:00","EST","LONGIL",61762,2226.4
"02/28/2015 05:00:00","EST","MHK VL",61756,1107
"02/28/2015 05:00:00","EST","MILLWD",61759,325.1
"02/28/2015 05:00:00","EST","N.Y.C.",61761,5178.2
"02/28/2015 05:00:00","EST","NORTH",61755,602.2
"02/28/2015 05:00:00","EST","WEST",61752,1800.5
"02/28/2015 06:00:00","EST","CAPITL",61757,1508.7
"02/28/2015 06:00:00","EST","CENTRL",61754,2138
"02/28/2015 06:00:00","EST","DUNWOD",61760,685.7
"02/28/2015 06:00:00","EST","GENESE",61753,1182.3
"02/28/2015 06:00:00","EST","HUD VL",61758,1167.1
"02/28/2015 06:00:00","EST","LONGIL",61762,2303.9
"02/28/2015 06:00:00","EST","MHK VL",61756,1161.2
"02/28/2015 06:00:00","EST","MILLWD",61759,360.7
"02/28/2015 06:00:00","EST","N.Y.C.",61761,5322.8
"02/28/2015 06:00:00","EST","NORTH",61755,616.4
"02/28/2015 06:00:00","EST","WEST",61752,1866.7
"02/28/2015 07:00:00","EST","CAPITL",61757,1574
"02/28/2015 07:00:00","EST","CENTRL",61754,2214.4
"02/28/2015 07:00:00","EST","DUNWOD",61760,717.5
"02/28/2015 07:00:00","EST","GENESE",61753,1216
"02/28/2015 07:00:00","EST","HUD VL",61758,1212.6
"02/28/2015 07:00:00","EST","LONGIL",61762,2408.1
"02/28/2015 07:00:00","EST","MHK VL",61756,1200.6
"02/28/2015 07:00:00","EST","MILLWD",61759,393.9
"02/28/2015 07:00:00","EST","N.Y.C.",61761,5571.1
"02/28/2015 07:00:00","EST","NORTH",61755,622.9
"02/28/2015 07:00:00","EST","WEST",61752,1902.7
"02/28/2015 08:00:00","EST","CAPITL",61757,1636.7
"02/28/2015 08:00:00","EST","CENTRL",61754,2273.3
"02/28/2015 08:00:00","EST","DUNWOD",61760,752.6
"02/28/2015 08:00:00","EST","GENESE",61753,1260.3
"02/28/2015 08:00:00","EST","HUD VL",61758,1267.6
"02/28/2015 08:00:00","EST","LONGIL",61762,2528
"02/28/2015 08:00:00","EST","MHK VL",61756,1239.2
"02/28/2015 08:00:00","EST","MILLWD",61759,394.3
"02/28/2015 08:00:00","EST","N.Y.C.",61761,5859.3
"02/28/2015 08:00:00","EST","NORTH",61755,633.5
"02/28/2015 08:00:00","EST","WEST",61752,1962.7
"02/28/2015 09:00:00","EST","CAPITL",61757,1668.6
"02/28/2015 09:00:00","EST","CENTRL",61754,2291.6
"02/28/2015 09:00:00","EST","DUNWOD",61760,774.6
"02/28/2015 09:00:00","EST","GENESE",61753,1285.9
"02/28/2015 09:00:00","EST","HUD VL",61758,1284.2
"02/28/2015 09:00:00","EST","LONGIL",61762,2595.5
"02/28/2015 09:00:00","EST","MHK VL",61756,1260.6
"02/28/2015 09:00:00","EST","MILLWD",61759,393
"02/28/2015 09:00:00","EST","N.Y.C.",61761,6100.8
"02/28/2015 09:00:00","EST","NORTH",61755,630.7
"02/28/2015 09:00:00","EST","WEST",61752,1989.2
"02/28/2015 10:00:00","EST","CAPITL",61757,1655.6
"02/28/2015 10:00:00","EST","CENTRL",61754,2282
"02/28/2015 10:00:00","EST","DUNWOD",61760,784.1
"02/28/2015 10:00:00","EST","GENESE",61753,1283.6
"02/28/2015 10:00:00","EST","HUD VL",61758,1288.6
"02/28/2015 10:00:00","EST","LONGIL",61762,2614.8
"02/28/2015 10:00:00","EST","MHK VL",61756,1257.6
"02/28/2015 10:00:00","EST","MILLWD",61759,383.5
"02/28/2015 10:00:00","EST","N.Y.C.",61761,6281.1
"02/28/2015 10:00:00","EST","NORTH",61755,621.6
"02/28/2015 10:00:00","EST","WEST",61752,1986.7
"02/28/2015 11:00:00","EST","CAPITL",61757,1641.4
"02/28/2015 11:00:00","EST","CENTRL",61754,2216.2
"02/28/2015 11:00:00","EST","DUNWOD",61760,784.5
"02/28/2015 11:00:00","EST","GENESE",61753,1250.1
"02/28/2015 11:00:00","EST","HUD VL",61758,1274.2
"02/28/2015 11:00:00","EST","LONGIL",61762,2594.1
"02/28/2015 11:00:00","EST","MHK VL",61756,1229.9
"02/28/2015 11:00:00","EST","MILLWD",61759,365.8
"02/28/2015 11:00:00","EST","N.Y.C.",61761,6329.4
"02/28/2015 11:00:00","EST","NORTH",61755,612.2
"02/28/2015 11:00:00","EST","WEST",61752,1960.9
"02/28/2015 12:00:00","EST","CAPITL",61757,1610.8
"02/28/2015 12:00:00","EST","CENTRL",61754,2140.7
"02/28/2015 12:00:00","EST","DUNWOD",61760,772.3
"02/28/2015 12:00:00","EST","GENESE",61753,1214.2
"02/28/2015 12:00:00","EST","HUD VL",61758,1241.2
"02/28/2015 12:00:00","EST","LONGIL",61762,2545.9
"02/28/2015 12:00:00","EST","MHK VL",61756,1196.1
"02/28/2015 12:00:00","EST","MILLWD",61759,359.9
"02/28/2015 12:00:00","EST","N.Y.C.",61761,6320.7
"02/28/2015 12:00:00","EST","NORTH",61755,604.4
"02/28/2015 12:00:00","EST","WEST",61752,1926.5
"02/28/2015 13:00:00","EST","CAPITL",61757,1575.2
"02/28/2015 13:00:00","EST","CENTRL",61754,2084.7
"02/28/2015 13:00:00","EST","DUNWOD",61760,765.9
"02/28/2015 13:00:00","EST","GENESE",61753,1189.3
"02/28/2015 13:00:00","EST","HUD VL",61758,1223.1
"02/28/2015 13:00:00","EST","LONGIL",61762,2487.5
"02/28/2015 13:00:00","EST","MHK VL",61756,1169.7
"02/28/2015 13:00:00","EST","MILLWD",61759,338.5
"02/28/2015 13:00:00","EST","N.Y.C.",61761,6263.3
"02/28/2015 13:00:00","EST","NORTH",61755,594.6
"02/28/2015 13:00:00","EST","WEST",61752,1899.6
"02/28/2015 14:00:00","EST","CAPITL",61757,1545.9
"02/28/2015 14:00:00","EST","CENTRL",61754,2058.3
"02/28/2015 14:00:00","EST","DUNWOD",61760,757.4
"02/28/2015 14:00:00","EST","GENESE",61753,1164.9
"02/28/2015 14:00:00","EST","HUD VL",61758,1189.9
"02/28/2015 14:00:00","EST","LONGIL",61762,2447.9
"02/28/2015 14:00:00","EST","MHK VL",61756,1147.1
"02/28/2015 14:00:00","EST","MILLWD",61759,333.6
"02/28/2015 14:00:00","EST","N.Y.C.",61761,6193.3
"02/28/2015 14:00:00","EST","NORTH",61755,587.1
"02/28/2015 14:00:00","EST","WEST",61752,1865
"02/28/2015 15:00:00","EST","CAPITL",61757,1537.5
"02/28/2015 15:00:00","EST","CENTRL",61754,2033.1
"02/28/2015 15:00:00","EST","DUNWOD",61760,753.7
"02/28/2015 15:00:00","EST","GENESE",61753,1152.6
"02/28/2015 15:00:00","EST","HUD VL",61758,1171.7
"02/28/2015 15:00:00","EST","LONGIL",61762,2436.9
"02/28/2015 15:00:00","EST","MHK VL",61756,1129.1
"02/28/2015 15:00:00","EST","MILLWD",61759,344.4
"02/28/2015 15:00:00","EST","N.Y.C.",61761,6147.6
"02/28/2015 15:00:00","EST","NORTH",61755,584.8
"02/28/2015 15:00:00","EST","WEST",61752,1841.5
"02/28/2015 16:00:00","EST","CAPITL",61757,1568
"02/28/2015 16:00:00","EST","CENTRL",61754,2060.5
"02/28/2015 16:00:00","EST","DUNWOD",61760,760.7
"02/28/2015 16:00:00","EST","GENESE",61753,1166
"02/28/2015 16:00:00","EST","HUD VL",61758,1200.9
"02/28/2015 16:00:00","EST","LONGIL",61762,2501.2
"02/28/2015 16:00:00","EST","MHK VL",61756,1153
"02/28/2015 16:00:00","EST","MILLWD",61759,348.5
"02/28/2015 16:00:00","EST","N.Y.C.",61761,6153.7
"02/28/2015 16:00:00","EST","NORTH",61755,586.6
"02/28/2015 16:00:00","EST","WEST",61752,1852.8
"02/28/2015 17:00:00","EST","CAPITL",61757,1631.9
"02/28/2015 17:00:00","EST","CENTRL",61754,2139.2
"02/28/2015 17:00:00","EST","DUNWOD",61760,797.7
"02/28/2015 17:00:00","EST","GENESE",61753,1210.4
"02/28/2015 17:00:00","EST","HUD VL",61758,1262.6
"02/28/2015 17:00:00","EST","LONGIL",61762,2666.6
"02/28/2015 17:00:00","EST","MHK VL",61756,1194.5
"02/28/2015 17:00:00","EST","MILLWD",61759,379.1
"02/28/2015 17:00:00","EST","N.Y.C.",61761,6264.7
"02/28/2015 17:00:00","EST","NORTH",61755,604.1
"02/28/2015 17:00:00","EST","WEST",61752,1895.1
"02/28/2015 18:00:00","EST","CAPITL",61757,1715.6
"02/28/2015 18:00:00","EST","CENTRL",61754,2292.4
"02/28/2015 18:00:00","EST","DUNWOD",61760,852.6
"02/28/2015 18:00:00","EST","GENESE",61753,1310.8
"02/28/2015 18:00:00","EST","HUD VL",61758,1360.5
"02/28/2015 18:00:00","EST","LONGIL",61762,2896.4
"02/28/2015 18:00:00","EST","MHK VL",61756,1270.7
"02/28/2015 18:00:00","EST","MILLWD",61759,420.8
"02/28/2015 18:00:00","EST","N.Y.C.",61761,6493.7
"02/28/2015 18:00:00","EST","NORTH",61755,620.3
"02/28/2015 18:00:00","EST","WEST",61752,2010.2
"02/28/2015 19:00:00","EST","CAPITL",61757,1704.6
"02/28/2015 19:00:00","EST","CENTRL",61754,2304.4
"02/28/2015 19:00:00","EST","DUNWOD",61760,846.3
"02/28/2015 19:00:00","EST","GENESE",61753,1323.8
"02/28/2015 19:00:00","EST","HUD VL",61758,1372
"02/28/2015 19:00:00","EST","LONGIL",61762,2873.1
"02/28/2015 19:00:00","EST","MHK VL",61756,1274.5
"02/28/2015 19:00:00","EST","MILLWD",61759,410.6
"02/28/2015 19:00:00","EST","N.Y.C.",61761,6460.3
"02/28/2015 19:00:00","EST","NORTH",61755,619.4
"02/28/2015 19:00:00","EST","WEST",61752,2041.7
"02/28/2015 20:00:00","EST","CAPITL",61757,1668.5
"02/28/2015 20:00:00","EST","CENTRL",61754,2254.2
"02/28/2015 20:00:00","EST","DUNWOD",61760,831.7
"02/28/2015 20:00:00","EST","GENESE",61753,1297.7
"02/28/2015 20:00:00","EST","HUD VL",61758,1348.1
"02/28/2015 20:00:00","EST","LONGIL",61762,2821.4
"02/28/2015 20:00:00","EST","MHK VL",61756,1253
"02/28/2015 20:00:00","EST","MILLWD",61759,402.4
"02/28/2015 20:00:00","EST","N.Y.C.",61761,6326.3
"02/28/2015 20:00:00","EST","NORTH",61755,615.5
"02/28/2015 20:00:00","EST","WEST",61752,2018.9
"02/28/2015 21:00:00","EST","CAPITL",61757,1568.2
"02/28/2015 21:00:00","EST","CENTRL",61754,2198.8
"02/28/2015 21:00:00","EST","DUNWOD",61760,813.2
"02/28/2015 21:00:00","EST","GENESE",61753,1258.8
"02/28/2015 21:00:00","EST","HUD VL",61758,1303.8
"02/28/2015 21:00:00","EST","LONGIL",61762,2739.1
"02/28/2015 21:00:00","EST","MHK VL",61756,1221
"02/28/2015 21:00:00","EST","MILLWD",61759,400
"02/28/2015 21:00:00","EST","N.Y.C.",61761,6189.5
"02/28/2015 21:00:00","EST","NORTH",61755,606
"02/28/2015 21:00:00","EST","WEST",61752,1978.5
"02/28/2015 22:00:00","EST","CAPITL",61757,1498.6
"02/28/2015 22:00:00","EST","CENTRL",61754,2104.8
"02/28/2015 22:00:00","EST","DUNWOD",61760,774
"02/28/2015 22:00:00","EST","GENESE",61753,1194.2
"02/28/2015 22:00:00","EST","HUD VL",61758,1255.4
"02/28/2015 22:00:00","EST","LONGIL",61762,2588.1
"02/28/2015 22:00:00","EST","MHK VL",61756,1175.1
"02/28/2015 22:00:00","EST","MILLWD",61759,370.1
"02/28/2015 22:00:00","EST","N.Y.C.",61761,5980.1
"02/28/2015 22:00:00","EST","NORTH",61755,594.4
"02/28/2015 22:00:00","EST","WEST",61752,1916.6
"02/28/2015 23:00:00","EST","CAPITL",61757,1480.8
"02/28/2015 23:00:00","EST","CENTRL",61754,2027.2
"02/28/2015 23:00:00","EST","DUNWOD",61760,726.7
"02/28/2015 23:00:00","EST","GENESE",61753,1125
"02/28/2015 23:00:00","EST","HUD VL",61758,1196.7
"02/28/2015 23:00:00","EST","LONGIL",61762,2435.3
"02/28/2015 23:00:00","EST","MHK VL",61756,1131.5
"02/28/2015 23:00:00","EST","MILLWD",61759,340.7
"02/28/2015 23:00:00","EST","N.Y.C.",61761,5703.6
"02/28/2015 23:00:00","EST","NORTH",61755,586.2
"02/28/2015 23:00:00","EST","WEST",61752,1827.4
