"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2015 17:00:00","EST","N.Y.C.",61761,7426.2
"02/24/2015 17:00:00","EST","NORTH",61755,653.7
"02/24/2015 17:00:00","EST","WEST",61752,2136.9
"02/24/2015 18:00:00","EST","CAPITL",61757,1927.7
"02/24/2015 18:00:00","EST","CENTRL",61754,2561.4
"02/24/2015 18:00:00","EST","DUNWOD",61760,947.8
"02/24/2015 18:00:00","EST","GENESE",61753,1502.7
"02/24/2015 18:00:00","EST","HUD VL",61758,1535.1
"02/24/2015 18:00:00","EST","LONGIL",61762,3261.7
"02/24/2015 18:00:00","EST","MHK VL",61756,1354.2
"02/24/2015 18:00:00","EST","MILLWD",61759,480.3
"02/24/2015 18:00:00","EST","N.Y.C.",61761,7479.6
"02/24/2015 18:00:00","EST","NORTH",61755,664.1
"02/24/2015 18:00:00","EST","WEST",61752,2240.5
"02/24/2015 19:00:00","EST","CAPITL",61757,1899.3
"02/24/2015 19:00:00","EST","CENTRL",61754,2531.9
"02/24/2015 19:00:00","EST","DUNWOD",61760,921.6
"02/24/2015 19:00:00","EST","GENESE",61753,1481
"02/24/2015 19:00:00","EST","HUD VL",61758,1510
"02/24/2015 19:00:00","EST","LONGIL",61762,3196.4
"02/24/2015 19:00:00","EST","MHK VL",61756,1314.6
"02/24/2015 19:00:00","EST","MILLWD",61759,474.1
"02/24/2015 19:00:00","EST","N.Y.C.",61761,7332.6
"02/24/2015 19:00:00","EST","NORTH",61755,666.7
"02/24/2015 19:00:00","EST","WEST",61752,2255.8
"02/24/2015 20:00:00","EST","CAPITL",61757,1837.6
"02/24/2015 20:00:00","EST","CENTRL",61754,2452.7
"02/24/2015 20:00:00","EST","DUNWOD",61760,894.7
"02/24/2015 20:00:00","EST","GENESE",61753,1442.8
"02/24/2015 20:00:00","EST","HUD VL",61758,1467.3
"02/24/2015 20:00:00","EST","LONGIL",61762,3084
"02/24/2015 20:00:00","EST","MHK VL",61756,1304.5
"02/24/2015 20:00:00","EST","MILLWD",61759,461.9
"02/24/2015 20:00:00","EST","N.Y.C.",61761,7115.3
"02/24/2015 20:00:00","EST","NORTH",61755,649.2
"02/24/2015 20:00:00","EST","WEST",61752,2225.7
"02/24/2015 21:00:00","EST","CAPITL",61757,1739.4
"02/24/2015 21:00:00","EST","CENTRL",61754,2336.7
"02/24/2015 21:00:00","EST","DUNWOD",61760,852.7
"02/24/2015 21:00:00","EST","GENESE",61753,1361.8
"02/24/2015 21:00:00","EST","HUD VL",61758,1399.6
"02/24/2015 21:00:00","EST","LONGIL",61762,2901.5
"02/24/2015 21:00:00","EST","MHK VL",61756,1266.3
"02/24/2015 21:00:00","EST","MILLWD",61759,441.7
"02/24/2015 21:00:00","EST","N.Y.C.",61761,6827.2
"02/24/2015 21:00:00","EST","NORTH",61755,632.3
"02/24/2015 21:00:00","EST","WEST",61752,2159.4
"02/24/2015 22:00:00","EST","CAPITL",61757,1614
"02/24/2015 22:00:00","EST","CENTRL",61754,2161.6
"02/24/2015 22:00:00","EST","DUNWOD",61760,783.7
"02/24/2015 22:00:00","EST","GENESE",61753,1251
"02/24/2015 22:00:00","EST","HUD VL",61758,1296.2
"02/24/2015 22:00:00","EST","LONGIL",61762,2652.2
"02/24/2015 22:00:00","EST","MHK VL",61756,1182.4
"02/24/2015 22:00:00","EST","MILLWD",61759,389.1
"02/24/2015 22:00:00","EST","N.Y.C.",61761,6446.4
"02/24/2015 22:00:00","EST","NORTH",61755,614.3
"02/24/2015 22:00:00","EST","WEST",61752,2026.3
"02/24/2015 23:00:00","EST","CAPITL",61757,1507.3
"02/24/2015 23:00:00","EST","CENTRL",61754,2028.7
"02/24/2015 23:00:00","EST","DUNWOD",61760,710.8
"02/24/2015 23:00:00","EST","GENESE",61753,1151
"02/24/2015 23:00:00","EST","HUD VL",61758,1184.5
"02/24/2015 23:00:00","EST","LONGIL",61762,2418
"02/24/2015 23:00:00","EST","MHK VL",61756,1105.2
"02/24/2015 23:00:00","EST","MILLWD",61759,342.1
"02/24/2015 23:00:00","EST","N.Y.C.",61761,5965.5
"02/24/2015 23:00:00","EST","NORTH",61755,600
"02/24/2015 23:00:00","EST","WEST",61752,1892.2
