"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2015 11:00:00","EST","WEST",61752,2122.4
"02/12/2015 12:00:00","EST","CAPITL",61757,1595.9
"02/12/2015 12:00:00","EST","CENTRL",61754,2180.9
"02/12/2015 12:00:00","EST","DUNWOD",61760,763
"02/12/2015 12:00:00","EST","GENESE",61753,1324.5
"02/12/2015 12:00:00","EST","HUD VL",61758,1255.1
"02/12/2015 12:00:00","EST","LONGIL",61762,2658.3
"02/12/2015 12:00:00","EST","MHK VL",61756,1170.9
"02/12/2015 12:00:00","EST","MILLWD",61759,355.1
"02/12/2015 12:00:00","EST","N.Y.C.",61761,6793.4
"02/12/2015 12:00:00","EST","NORTH",61755,588.3
"02/12/2015 12:00:00","EST","WEST",61752,2103.4
"02/12/2015 13:00:00","EST","CAPITL",61757,1588.6
"02/12/2015 13:00:00","EST","CENTRL",61754,2196.9
"02/12/2015 13:00:00","EST","DUNWOD",61760,754.7
"02/12/2015 13:00:00","EST","GENESE",61753,1328.1
"02/12/2015 13:00:00","EST","HUD VL",61758,1262.9
"02/12/2015 13:00:00","EST","LONGIL",61762,2648.8
"02/12/2015 13:00:00","EST","MHK VL",61756,1162.4
"02/12/2015 13:00:00","EST","MILLWD",61759,348.5
"02/12/2015 13:00:00","EST","N.Y.C.",61761,6752.9
"02/12/2015 13:00:00","EST","NORTH",61755,588.1
"02/12/2015 13:00:00","EST","WEST",61752,2110.5
"02/12/2015 14:00:00","EST","CAPITL",61757,1581.4
"02/12/2015 14:00:00","EST","CENTRL",61754,2189.1
"02/12/2015 14:00:00","EST","DUNWOD",61760,752
"02/12/2015 14:00:00","EST","GENESE",61753,1322.4
"02/12/2015 14:00:00","EST","HUD VL",61758,1258.2
"02/12/2015 14:00:00","EST","LONGIL",61762,2580.9
"02/12/2015 14:00:00","EST","MHK VL",61756,1159.8
"02/12/2015 14:00:00","EST","MILLWD",61759,351.1
"02/12/2015 14:00:00","EST","N.Y.C.",61761,6702.6
"02/12/2015 14:00:00","EST","NORTH",61755,591
"02/12/2015 14:00:00","EST","WEST",61752,2095.6
"02/12/2015 15:00:00","EST","CAPITL",61757,1581
"02/12/2015 15:00:00","EST","CENTRL",61754,2207.2
"02/12/2015 15:00:00","EST","DUNWOD",61760,764.1
"02/12/2015 15:00:00","EST","GENESE",61753,1336
"02/12/2015 15:00:00","EST","HUD VL",61758,1260
"02/12/2015 15:00:00","EST","LONGIL",61762,2623.9
"02/12/2015 15:00:00","EST","MHK VL",61756,1167.4
"02/12/2015 15:00:00","EST","MILLWD",61759,363.3
"02/12/2015 15:00:00","EST","N.Y.C.",61761,6807.4
"02/12/2015 15:00:00","EST","NORTH",61755,595.1
"02/12/2015 15:00:00","EST","WEST",61752,2096.8
"02/12/2015 16:00:00","EST","CAPITL",61757,1621.3
"02/12/2015 16:00:00","EST","CENTRL",61754,2264.4
"02/12/2015 16:00:00","EST","DUNWOD",61760,777.6
"02/12/2015 16:00:00","EST","GENESE",61753,1361.6
"02/12/2015 16:00:00","EST","HUD VL",61758,1278
"02/12/2015 16:00:00","EST","LONGIL",61762,2773.6
"02/12/2015 16:00:00","EST","MHK VL",61756,1178.9
"02/12/2015 16:00:00","EST","MILLWD",61759,374.6
"02/12/2015 16:00:00","EST","N.Y.C.",61761,6842.3
"02/12/2015 16:00:00","EST","NORTH",61755,605.9
"02/12/2015 16:00:00","EST","WEST",61752,2122.9
"02/12/2015 17:00:00","EST","CAPITL",61757,1725.1
"02/12/2015 17:00:00","EST","CENTRL",61754,2396.4
"02/12/2015 17:00:00","EST","DUNWOD",61760,816.8
"02/12/2015 17:00:00","EST","GENESE",61753,1437.2
"02/12/2015 17:00:00","EST","HUD VL",61758,1373.2
"02/12/2015 17:00:00","EST","LONGIL",61762,2946.2
"02/12/2015 17:00:00","EST","MHK VL",61756,1280.7
"02/12/2015 17:00:00","EST","MILLWD",61759,401.5
"02/12/2015 17:00:00","EST","N.Y.C.",61761,6972.7
"02/12/2015 17:00:00","EST","NORTH",61755,626
"02/12/2015 17:00:00","EST","WEST",61752,2188.1
"02/12/2015 18:00:00","EST","CAPITL",61757,1783
"02/12/2015 18:00:00","EST","CENTRL",61754,2485.7
"02/12/2015 18:00:00","EST","DUNWOD",61760,852.9
"02/12/2015 18:00:00","EST","GENESE",61753,1510.4
"02/12/2015 18:00:00","EST","HUD VL",61758,1450.2
"02/12/2015 18:00:00","EST","LONGIL",61762,3065.6
"02/12/2015 18:00:00","EST","MHK VL",61756,1289.9
"02/12/2015 18:00:00","EST","MILLWD",61759,436
"02/12/2015 18:00:00","EST","N.Y.C.",61761,6992.2
"02/12/2015 18:00:00","EST","NORTH",61755,639.9
"02/12/2015 18:00:00","EST","WEST",61752,2319.8
"02/12/2015 19:00:00","EST","CAPITL",61757,1771
"02/12/2015 19:00:00","EST","CENTRL",61754,2516.7
"02/12/2015 19:00:00","EST","DUNWOD",61760,842.7
"02/12/2015 19:00:00","EST","GENESE",61753,1495.5
"02/12/2015 19:00:00","EST","HUD VL",61758,1445.5
"02/12/2015 19:00:00","EST","LONGIL",61762,3015.1
"02/12/2015 19:00:00","EST","MHK VL",61756,1325.5
"02/12/2015 19:00:00","EST","MILLWD",61759,431.3
"02/12/2015 19:00:00","EST","N.Y.C.",61761,6836.6
"02/12/2015 19:00:00","EST","NORTH",61755,639.1
"02/12/2015 19:00:00","EST","WEST",61752,2316.1
"02/12/2015 20:00:00","EST","CAPITL",61757,1731
"02/12/2015 20:00:00","EST","CENTRL",61754,2470.4
"02/12/2015 20:00:00","EST","DUNWOD",61760,821.1
"02/12/2015 20:00:00","EST","GENESE",61753,1467
"02/12/2015 20:00:00","EST","HUD VL",61758,1419.2
"02/12/2015 20:00:00","EST","LONGIL",61762,2942.5
"02/12/2015 20:00:00","EST","MHK VL",61756,1291.3
"02/12/2015 20:00:00","EST","MILLWD",61759,424
"02/12/2015 20:00:00","EST","N.Y.C.",61761,6716.5
"02/12/2015 20:00:00","EST","NORTH",61755,636.4
"02/12/2015 20:00:00","EST","WEST",61752,2268.8
"02/12/2015 21:00:00","EST","CAPITL",61757,1651.6
"02/12/2015 21:00:00","EST","CENTRL",61754,2349.7
"02/12/2015 21:00:00","EST","DUNWOD",61760,786.3
"02/12/2015 21:00:00","EST","GENESE",61753,1398.4
"02/12/2015 21:00:00","EST","HUD VL",61758,1365.8
"02/12/2015 21:00:00","EST","LONGIL",61762,2817.7
"02/12/2015 21:00:00","EST","MHK VL",61756,1231.6
"02/12/2015 21:00:00","EST","MILLWD",61759,409
"02/12/2015 21:00:00","EST","N.Y.C.",61761,6520.4
"02/12/2015 21:00:00","EST","NORTH",61755,626.2
"02/12/2015 21:00:00","EST","WEST",61752,2186.5
"02/12/2015 22:00:00","EST","CAPITL",61757,1551.2
"02/12/2015 22:00:00","EST","CENTRL",61754,2189.2
"02/12/2015 22:00:00","EST","DUNWOD",61760,729.5
"02/12/2015 22:00:00","EST","GENESE",61753,1277.7
"02/12/2015 22:00:00","EST","HUD VL",61758,1265.2
"02/12/2015 22:00:00","EST","LONGIL",61762,2610.1
"02/12/2015 22:00:00","EST","MHK VL",61756,1172.6
"02/12/2015 22:00:00","EST","MILLWD",61759,379.9
"02/12/2015 22:00:00","EST","N.Y.C.",61761,6217
"02/12/2015 22:00:00","EST","NORTH",61755,610.9
"02/12/2015 22:00:00","EST","WEST",61752,2058.5
"02/12/2015 23:00:00","EST","CAPITL",61757,1473.1
"02/12/2015 23:00:00","EST","CENTRL",61754,2095.6
"02/12/2015 23:00:00","EST","DUNWOD",61760,674.4
"02/12/2015 23:00:00","EST","GENESE",61753,1197.5
"02/12/2015 23:00:00","EST","HUD VL",61758,1180.7
"02/12/2015 23:00:00","EST","LONGIL",61762,2406.9
"02/12/2015 23:00:00","EST","MHK VL",61756,1106.2
"02/12/2015 23:00:00","EST","MILLWD",61759,353.5
"02/12/2015 23:00:00","EST","N.Y.C.",61761,5853.7
"02/12/2015 23:00:00","EST","NORTH",61755,600.8
"02/12/2015 23:00:00","EST","WEST",61752,1960.6
