"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2015 03:00:00","EST","MHK VL",61756,963.9
"02/23/2015 03:00:00","EST","MILLWD",61759,278.3
"02/23/2015 03:00:00","EST","N.Y.C.",61761,4803.7
"02/23/2015 03:00:00","EST","NORTH",61755,556.9
"02/23/2015 03:00:00","EST","WEST",61752,1702.2
"02/23/2015 04:00:00","EST","CAPITL",61757,1311
"02/23/2015 04:00:00","EST","CENTRL",61754,1907.6
"02/23/2015 04:00:00","EST","DUNWOD",61760,556.5
"02/23/2015 04:00:00","EST","GENESE",61753,1064.7
"02/23/2015 04:00:00","EST","HUD VL",61758,993
"02/23/2015 04:00:00","EST","LONGIL",61762,1979.8
"02/23/2015 04:00:00","EST","MHK VL",61756,972.4
"02/23/2015 04:00:00","EST","MILLWD",61759,289.2
"02/23/2015 04:00:00","EST","N.Y.C.",61761,4846.6
"02/23/2015 04:00:00","EST","NORTH",61755,464.9
"02/23/2015 04:00:00","EST","WEST",61752,1723
"02/23/2015 05:00:00","EST","CAPITL",61757,1413.7
"02/23/2015 05:00:00","EST","CENTRL",61754,2056.6
"02/23/2015 05:00:00","EST","DUNWOD",61760,607.4
"02/23/2015 05:00:00","EST","GENESE",61753,1163.5
"02/23/2015 05:00:00","EST","HUD VL",61758,1073.7
"02/23/2015 05:00:00","EST","LONGIL",61762,2124.4
"02/23/2015 05:00:00","EST","MHK VL",61756,1045.8
"02/23/2015 05:00:00","EST","MILLWD",61759,313.1
"02/23/2015 05:00:00","EST","N.Y.C.",61761,5111.5
"02/23/2015 05:00:00","EST","NORTH",61755,592.7
"02/23/2015 05:00:00","EST","WEST",61752,1816.3
"02/23/2015 06:00:00","EST","CAPITL",61757,1579.6
"02/23/2015 06:00:00","EST","CENTRL",61754,2294.8
"02/23/2015 06:00:00","EST","DUNWOD",61760,689.9
"02/23/2015 06:00:00","EST","GENESE",61753,1324.8
"02/23/2015 06:00:00","EST","HUD VL",61758,1193.3
"02/23/2015 06:00:00","EST","LONGIL",61762,2382.9
"02/23/2015 06:00:00","EST","MHK VL",61756,1131.1
"02/23/2015 06:00:00","EST","MILLWD",61759,374
"02/23/2015 06:00:00","EST","N.Y.C.",61761,5674.5
"02/23/2015 06:00:00","EST","NORTH",61755,626.2
"02/23/2015 06:00:00","EST","WEST",61752,1992.7
"02/23/2015 07:00:00","EST","CAPITL",61757,1657.6
"02/23/2015 07:00:00","EST","CENTRL",61754,2375.3
"02/23/2015 07:00:00","EST","DUNWOD",61760,768.9
"02/23/2015 07:00:00","EST","GENESE",61753,1387.1
"02/23/2015 07:00:00","EST","HUD VL",61758,1254.9
"02/23/2015 07:00:00","EST","LONGIL",61762,2569.3
"02/23/2015 07:00:00","EST","MHK VL",61756,1172.1
"02/23/2015 07:00:00","EST","MILLWD",61759,394.5
"02/23/2015 07:00:00","EST","N.Y.C.",61761,6260.5
"02/23/2015 07:00:00","EST","NORTH",61755,644.9
"02/23/2015 07:00:00","EST","WEST",61752,2086.4
"02/23/2015 08:00:00","EST","CAPITL",61757,1671
"02/23/2015 08:00:00","EST","CENTRL",61754,2366.9
"02/23/2015 08:00:00","EST","DUNWOD",61760,791.5
"02/23/2015 08:00:00","EST","GENESE",61753,1413.6
"02/23/2015 08:00:00","EST","HUD VL",61758,1292.9
"02/23/2015 08:00:00","EST","LONGIL",61762,2673.6
"02/23/2015 08:00:00","EST","MHK VL",61756,1222.4
"02/23/2015 08:00:00","EST","MILLWD",61759,399.2
"02/23/2015 08:00:00","EST","N.Y.C.",61761,6666
"02/23/2015 08:00:00","EST","NORTH",61755,645
"02/23/2015 08:00:00","EST","WEST",61752,2131.6
"02/23/2015 09:00:00","EST","CAPITL",61757,1684.7
"02/23/2015 09:00:00","EST","CENTRL",61754,2410.8
"02/23/2015 09:00:00","EST","DUNWOD",61760,816.7
"02/23/2015 09:00:00","EST","GENESE",61753,1442.3
"02/23/2015 09:00:00","EST","HUD VL",61758,1317.2
"02/23/2015 09:00:00","EST","LONGIL",61762,2739.9
"02/23/2015 09:00:00","EST","MHK VL",61756,1269
"02/23/2015 09:00:00","EST","MILLWD",61759,413.8
"02/23/2015 09:00:00","EST","N.Y.C.",61761,6957.6
"02/23/2015 09:00:00","EST","NORTH",61755,641.7
"02/23/2015 09:00:00","EST","WEST",61752,2177.4
"02/23/2015 10:00:00","EST","CAPITL",61757,1693.4
"02/23/2015 10:00:00","EST","CENTRL",61754,2420.8
"02/23/2015 10:00:00","EST","DUNWOD",61760,826.2
"02/23/2015 10:00:00","EST","GENESE",61753,1462.1
"02/23/2015 10:00:00","EST","HUD VL",61758,1332.2
"02/23/2015 10:00:00","EST","LONGIL",61762,2792.3
"02/23/2015 10:00:00","EST","MHK VL",61756,1287.4
"02/23/2015 10:00:00","EST","MILLWD",61759,420.6
"02/23/2015 10:00:00","EST","N.Y.C.",61761,7106.4
"02/23/2015 10:00:00","EST","NORTH",61755,639.5
"02/23/2015 10:00:00","EST","WEST",61752,2187.4
"02/23/2015 11:00:00","EST","CAPITL",61757,1691.3
"02/23/2015 11:00:00","EST","CENTRL",61754,2408.5
"02/23/2015 11:00:00","EST","DUNWOD",61760,824.9
"02/23/2015 11:00:00","EST","GENESE",61753,1447
"02/23/2015 11:00:00","EST","HUD VL",61758,1313.2
"02/23/2015 11:00:00","EST","LONGIL",61762,2783.3
"02/23/2015 11:00:00","EST","MHK VL",61756,1297.5
"02/23/2015 11:00:00","EST","MILLWD",61759,418.8
"02/23/2015 11:00:00","EST","N.Y.C.",61761,7121.3
"02/23/2015 11:00:00","EST","NORTH",61755,637.1
"02/23/2015 11:00:00","EST","WEST",61752,2190.2
"02/23/2015 12:00:00","EST","CAPITL",61757,1684.5
"02/23/2015 12:00:00","EST","CENTRL",61754,2389.1
"02/23/2015 12:00:00","EST","DUNWOD",61760,815.1
"02/23/2015 12:00:00","EST","GENESE",61753,1440
"02/23/2015 12:00:00","EST","HUD VL",61758,1296.3
"02/23/2015 12:00:00","EST","LONGIL",61762,2755.5
"02/23/2015 12:00:00","EST","MHK VL",61756,1297.7
"02/23/2015 12:00:00","EST","MILLWD",61759,407.6
"02/23/2015 12:00:00","EST","N.Y.C.",61761,7086.9
"02/23/2015 12:00:00","EST","NORTH",61755,639.5
"02/23/2015 12:00:00","EST","WEST",61752,2197.2
"02/23/2015 13:00:00","EST","CAPITL",61757,1674.3
"02/23/2015 13:00:00","EST","CENTRL",61754,2375.9
"02/23/2015 13:00:00","EST","DUNWOD",61760,810
"02/23/2015 13:00:00","EST","GENESE",61753,1423.4
"02/23/2015 13:00:00","EST","HUD VL",61758,1293.4
"02/23/2015 13:00:00","EST","LONGIL",61762,2742.4
"02/23/2015 13:00:00","EST","MHK VL",61756,1280.9
"02/23/2015 13:00:00","EST","MILLWD",61759,394.8
"02/23/2015 13:00:00","EST","N.Y.C.",61761,7074.7
"02/23/2015 13:00:00","EST","NORTH",61755,637.5
"02/23/2015 13:00:00","EST","WEST",61752,2102.4
"02/23/2015 14:00:00","EST","CAPITL",61757,1671.6
"02/23/2015 14:00:00","EST","CENTRL",61754,2356.5
"02/23/2015 14:00:00","EST","DUNWOD",61760,804.4
"02/23/2015 14:00:00","EST","GENESE",61753,1403.8
"02/23/2015 14:00:00","EST","HUD VL",61758,1293
"02/23/2015 14:00:00","EST","LONGIL",61762,2730.5
"02/23/2015 14:00:00","EST","MHK VL",61756,1269.3
"02/23/2015 14:00:00","EST","MILLWD",61759,395.2
"02/23/2015 14:00:00","EST","N.Y.C.",61761,7051.7
"02/23/2015 14:00:00","EST","NORTH",61755,636.8
"02/23/2015 14:00:00","EST","WEST",61752,2158.8
"02/23/2015 15:00:00","EST","CAPITL",61757,1678.5
"02/23/2015 15:00:00","EST","CENTRL",61754,2348.2
"02/23/2015 15:00:00","EST","DUNWOD",61760,812.4
"02/23/2015 15:00:00","EST","GENESE",61753,1402.9
"02/23/2015 15:00:00","EST","HUD VL",61758,1301.6
"02/23/2015 15:00:00","EST","LONGIL",61762,2755.4
"02/23/2015 15:00:00","EST","MHK VL",61756,1262.8
"02/23/2015 15:00:00","EST","MILLWD",61759,391.6
"02/23/2015 15:00:00","EST","N.Y.C.",61761,7081.5
"02/23/2015 15:00:00","EST","NORTH",61755,638.8
"02/23/2015 15:00:00","EST","WEST",61752,2131.1
"02/23/2015 16:00:00","EST","CAPITL",61757,1738.2
"02/23/2015 16:00:00","EST","CENTRL",61754,2401
"02/23/2015 16:00:00","EST","DUNWOD",61760,837.1
"02/23/2015 16:00:00","EST","GENESE",61753,1426
"02/23/2015 16:00:00","EST","HUD VL",61758,1339.8
"02/23/2015 16:00:00","EST","LONGIL",61762,2861.7
"02/23/2015 16:00:00","EST","MHK VL",61756,1282.3
"02/23/2015 16:00:00","EST","MILLWD",61759,413.9
"02/23/2015 16:00:00","EST","N.Y.C.",61761,7188.4
"02/23/2015 16:00:00","EST","NORTH",61755,650.7
"02/23/2015 16:00:00","EST","WEST",61752,2143
"02/23/2015 17:00:00","EST","CAPITL",61757,1837
"02/23/2015 17:00:00","EST","CENTRL",61754,2507.8
"02/23/2015 17:00:00","EST","DUNWOD",61760,875.2
"02/23/2015 17:00:00","EST","GENESE",61753,1484.5
"02/23/2015 17:00:00","EST","HUD VL",61758,1427.8
"02/23/2015 17:00:00","EST","LONGIL",61762,3079.4
"02/23/2015 17:00:00","EST","MHK VL",61756,1307
"02/23/2015 17:00:00","EST","MILLWD",61759,451.6
"02/23/2015 17:00:00","EST","N.Y.C.",61761,7305.3
"02/23/2015 17:00:00","EST","NORTH",61755,670.5
"02/23/2015 17:00:00","EST","WEST",61752,2211.4
"02/23/2015 18:00:00","EST","CAPITL",61757,1928.6
"02/23/2015 18:00:00","EST","CENTRL",61754,2627.3
"02/23/2015 18:00:00","EST","DUNWOD",61760,929.4
"02/23/2015 18:00:00","EST","GENESE",61753,1575.3
"02/23/2015 18:00:00","EST","HUD VL",61758,1529.6
"02/23/2015 18:00:00","EST","LONGIL",61762,3292.8
"02/23/2015 18:00:00","EST","MHK VL",61756,1352.6
"02/23/2015 18:00:00","EST","MILLWD",61759,488.2
"02/23/2015 18:00:00","EST","N.Y.C.",61761,7404.9
"02/23/2015 18:00:00","EST","NORTH",61755,684.2
"02/23/2015 18:00:00","EST","WEST",61752,2331.5
"02/23/2015 19:00:00","EST","CAPITL",61757,1908.5
"02/23/2015 19:00:00","EST","CENTRL",61754,2609.6
"02/23/2015 19:00:00","EST","DUNWOD",61760,933.2
"02/23/2015 19:00:00","EST","GENESE",61753,1576.2
"02/23/2015 19:00:00","EST","HUD VL",61758,1533.4
"02/23/2015 19:00:00","EST","LONGIL",61762,3264.8
"02/23/2015 19:00:00","EST","MHK VL",61756,1359.3
"02/23/2015 19:00:00","EST","MILLWD",61759,494.7
"02/23/2015 19:00:00","EST","N.Y.C.",61761,7343.7
"02/23/2015 19:00:00","EST","NORTH",61755,681.4
"02/23/2015 19:00:00","EST","WEST",61752,2366.4
"02/23/2015 20:00:00","EST","CAPITL",61757,1860.8
"02/23/2015 20:00:00","EST","CENTRL",61754,2571.8
"02/23/2015 20:00:00","EST","DUNWOD",61760,906.2
"02/23/2015 20:00:00","EST","GENESE",61753,1530.4
"02/23/2015 20:00:00","EST","HUD VL",61758,1501.5
"02/23/2015 20:00:00","EST","LONGIL",61762,3190.4
"02/23/2015 20:00:00","EST","MHK VL",61756,1324.6
"02/23/2015 20:00:00","EST","MILLWD",61759,481.9
"02/23/2015 20:00:00","EST","N.Y.C.",61761,7204.7
"02/23/2015 20:00:00","EST","NORTH",61755,672.6
"02/23/2015 20:00:00","EST","WEST",61752,2326.2
"02/23/2015 21:00:00","EST","CAPITL",61757,1756
"02/23/2015 21:00:00","EST","CENTRL",61754,2459.7
"02/23/2015 21:00:00","EST","DUNWOD",61760,862.1
"02/23/2015 21:00:00","EST","GENESE",61753,1462.8
"02/23/2015 21:00:00","EST","HUD VL",61758,1426
"02/23/2015 21:00:00","EST","LONGIL",61762,3046.7
"02/23/2015 21:00:00","EST","MHK VL",61756,1252.9
"02/23/2015 21:00:00","EST","MILLWD",61759,458.5
"02/23/2015 21:00:00","EST","N.Y.C.",61761,6991.7
"02/23/2015 21:00:00","EST","NORTH",61755,658.4
"02/23/2015 21:00:00","EST","WEST",61752,2253.1
"02/23/2015 22:00:00","EST","CAPITL",61757,1652.7
"02/23/2015 22:00:00","EST","CENTRL",61754,2325
"02/23/2015 22:00:00","EST","DUNWOD",61760,798.8
"02/23/2015 22:00:00","EST","GENESE",61753,1362.6
"02/23/2015 22:00:00","EST","HUD VL",61758,1342.5
"02/23/2015 22:00:00","EST","LONGIL",61762,2807.4
"02/23/2015 22:00:00","EST","MHK VL",61756,1208.3
"02/23/2015 22:00:00","EST","MILLWD",61759,423.7
"02/23/2015 22:00:00","EST","N.Y.C.",61761,6628.9
"02/23/2015 22:00:00","EST","NORTH",61755,643.5
"02/23/2015 22:00:00","EST","WEST",61752,2145.8
"02/23/2015 23:00:00","EST","CAPITL",61757,1556.4
"02/23/2015 23:00:00","EST","CENTRL",61754,2205.1
"02/23/2015 23:00:00","EST","DUNWOD",61760,734.5
"02/23/2015 23:00:00","EST","GENESE",61753,1257.5
"02/23/2015 23:00:00","EST","HUD VL",61758,1253.5
"02/23/2015 23:00:00","EST","LONGIL",61762,2590.4
"02/23/2015 23:00:00","EST","MHK VL",61756,1141.1
"02/23/2015 23:00:00","EST","MILLWD",61759,393.5
"02/23/2015 23:00:00","EST","N.Y.C.",61761,6188.1
"02/23/2015 23:00:00","EST","NORTH",61755,634
"02/23/2015 23:00:00","EST","WEST",61752,2018.8
