"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2015 07:00:00","EST","CENTRL",61754,1905.7
"02/22/2015 07:00:00","EST","DUNWOD",61760,612.9
"02/22/2015 07:00:00","EST","GENESE",61753,1076.8
"02/22/2015 07:00:00","EST","HUD VL",61758,1100.8
"02/22/2015 07:00:00","EST","LONGIL",61762,2110.9
"02/22/2015 07:00:00","EST","MHK VL",61756,1018.7
"02/22/2015 07:00:00","EST","MILLWD",61759,320.5
"02/22/2015 07:00:00","EST","N.Y.C.",61761,5177.2
"02/22/2015 07:00:00","EST","NORTH",61755,581.9
"02/22/2015 07:00:00","EST","WEST",61752,1675.4
"02/22/2015 08:00:00","EST","CAPITL",61757,1464.7
"02/22/2015 08:00:00","EST","CENTRL",61754,2000.6
"02/22/2015 08:00:00","EST","DUNWOD",61760,643.9
"02/22/2015 08:00:00","EST","GENESE",61753,1137.4
"02/22/2015 08:00:00","EST","HUD VL",61758,1160.9
"02/22/2015 08:00:00","EST","LONGIL",61762,2250.8
"02/22/2015 08:00:00","EST","MHK VL",61756,1071.5
"02/22/2015 08:00:00","EST","MILLWD",61759,339.5
"02/22/2015 08:00:00","EST","N.Y.C.",61761,5421.6
"02/22/2015 08:00:00","EST","NORTH",61755,592.5
"02/22/2015 08:00:00","EST","WEST",61752,1739.4
"02/22/2015 09:00:00","EST","CAPITL",61757,1508.5
"02/22/2015 09:00:00","EST","CENTRL",61754,2066.3
"02/22/2015 09:00:00","EST","DUNWOD",61760,678.9
"02/22/2015 09:00:00","EST","GENESE",61753,1175.2
"02/22/2015 09:00:00","EST","HUD VL",61758,1211.5
"02/22/2015 09:00:00","EST","LONGIL",61762,2385.8
"02/22/2015 09:00:00","EST","MHK VL",61756,1088.6
"02/22/2015 09:00:00","EST","MILLWD",61759,353.7
"02/22/2015 09:00:00","EST","N.Y.C.",61761,5664.4
"02/22/2015 09:00:00","EST","NORTH",61755,589.5
"02/22/2015 09:00:00","EST","WEST",61752,1786.1
"02/22/2015 10:00:00","EST","CAPITL",61757,1515
"02/22/2015 10:00:00","EST","CENTRL",61754,2077.5
"02/22/2015 10:00:00","EST","DUNWOD",61760,704.5
"02/22/2015 10:00:00","EST","GENESE",61753,1181.2
"02/22/2015 10:00:00","EST","HUD VL",61758,1227
"02/22/2015 10:00:00","EST","LONGIL",61762,2464.5
"02/22/2015 10:00:00","EST","MHK VL",61756,1098.6
"02/22/2015 10:00:00","EST","MILLWD",61759,355
"02/22/2015 10:00:00","EST","N.Y.C.",61761,5870.9
"02/22/2015 10:00:00","EST","NORTH",61755,585.5
"02/22/2015 10:00:00","EST","WEST",61752,1798.2
"02/22/2015 11:00:00","EST","CAPITL",61757,1510.1
"02/22/2015 11:00:00","EST","CENTRL",61754,2065.3
"02/22/2015 11:00:00","EST","DUNWOD",61760,701.3
"02/22/2015 11:00:00","EST","GENESE",61753,1174.8
"02/22/2015 11:00:00","EST","HUD VL",61758,1209.7
"02/22/2015 11:00:00","EST","LONGIL",61762,2472.9
"02/22/2015 11:00:00","EST","MHK VL",61756,1075.8
"02/22/2015 11:00:00","EST","MILLWD",61759,338.7
"02/22/2015 11:00:00","EST","N.Y.C.",61761,5943.2
"02/22/2015 11:00:00","EST","NORTH",61755,581.6
"02/22/2015 11:00:00","EST","WEST",61752,1793.1
"02/22/2015 12:00:00","EST","CAPITL",61757,1499.6
"02/22/2015 12:00:00","EST","CENTRL",61754,2033
"02/22/2015 12:00:00","EST","DUNWOD",61760,697
"02/22/2015 12:00:00","EST","GENESE",61753,1165.9
"02/22/2015 12:00:00","EST","HUD VL",61758,1183.7
"02/22/2015 12:00:00","EST","LONGIL",61762,2417
"02/22/2015 12:00:00","EST","MHK VL",61756,1056
"02/22/2015 12:00:00","EST","MILLWD",61759,329.6
"02/22/2015 12:00:00","EST","N.Y.C.",61761,5957.8
"02/22/2015 12:00:00","EST","NORTH",61755,575.3
"02/22/2015 12:00:00","EST","WEST",61752,1780.1
"02/22/2015 13:00:00","EST","CAPITL",61757,1475.3
"02/22/2015 13:00:00","EST","CENTRL",61754,2001.2
"02/22/2015 13:00:00","EST","DUNWOD",61760,681.7
"02/22/2015 13:00:00","EST","GENESE",61753,1153.8
"02/22/2015 13:00:00","EST","HUD VL",61758,1164
"02/22/2015 13:00:00","EST","LONGIL",61762,2366
"02/22/2015 13:00:00","EST","MHK VL",61756,1048.9
"02/22/2015 13:00:00","EST","MILLWD",61759,321.6
"02/22/2015 13:00:00","EST","N.Y.C.",61761,5945.6
"02/22/2015 13:00:00","EST","NORTH",61755,568.6
"02/22/2015 13:00:00","EST","WEST",61752,1766
"02/22/2015 14:00:00","EST","CAPITL",61757,1457.4
"02/22/2015 14:00:00","EST","CENTRL",61754,1982.7
"02/22/2015 14:00:00","EST","DUNWOD",61760,676.1
"02/22/2015 14:00:00","EST","GENESE",61753,1131.6
"02/22/2015 14:00:00","EST","HUD VL",61758,1140.6
"02/22/2015 14:00:00","EST","LONGIL",61762,2325.2
"02/22/2015 14:00:00","EST","MHK VL",61756,1036
"02/22/2015 14:00:00","EST","MILLWD",61759,315.4
"02/22/2015 14:00:00","EST","N.Y.C.",61761,5885.5
"02/22/2015 14:00:00","EST","NORTH",61755,566.3
"02/22/2015 14:00:00","EST","WEST",61752,1761.6
"02/22/2015 15:00:00","EST","CAPITL",61757,1459.9
"02/22/2015 15:00:00","EST","CENTRL",61754,2011.7
"02/22/2015 15:00:00","EST","DUNWOD",61760,681.9
"02/22/2015 15:00:00","EST","GENESE",61753,1160.5
"02/22/2015 15:00:00","EST","HUD VL",61758,1138
"02/22/2015 15:00:00","EST","LONGIL",61762,2319.4
"02/22/2015 15:00:00","EST","MHK VL",61756,1046.1
"02/22/2015 15:00:00","EST","MILLWD",61759,312.2
"02/22/2015 15:00:00","EST","N.Y.C.",61761,5860.3
"02/22/2015 15:00:00","EST","NORTH",61755,570.1
"02/22/2015 15:00:00","EST","WEST",61752,1799.3
"02/22/2015 16:00:00","EST","CAPITL",61757,1508.9
"02/22/2015 16:00:00","EST","CENTRL",61754,2061.3
"02/22/2015 16:00:00","EST","DUNWOD",61760,700.6
"02/22/2015 16:00:00","EST","GENESE",61753,1205.1
"02/22/2015 16:00:00","EST","HUD VL",61758,1178.6
"02/22/2015 16:00:00","EST","LONGIL",61762,2408.9
"02/22/2015 16:00:00","EST","MHK VL",61756,1079.4
"02/22/2015 16:00:00","EST","MILLWD",61759,322.7
"02/22/2015 16:00:00","EST","N.Y.C.",61761,5916.6
"02/22/2015 16:00:00","EST","NORTH",61755,576.7
"02/22/2015 16:00:00","EST","WEST",61752,1831.3
"02/22/2015 17:00:00","EST","CAPITL",61757,1625.2
"02/22/2015 17:00:00","EST","CENTRL",61754,2185
"02/22/2015 17:00:00","EST","DUNWOD",61760,742.3
"02/22/2015 17:00:00","EST","GENESE",61753,1291.9
"02/22/2015 17:00:00","EST","HUD VL",61758,1273.8
"02/22/2015 17:00:00","EST","LONGIL",61762,2651.1
"02/22/2015 17:00:00","EST","MHK VL",61756,1152.9
"02/22/2015 17:00:00","EST","MILLWD",61759,362.4
"02/22/2015 17:00:00","EST","N.Y.C.",61761,6122.9
"02/22/2015 17:00:00","EST","NORTH",61755,594.3
"02/22/2015 17:00:00","EST","WEST",61752,1907
"02/22/2015 18:00:00","EST","CAPITL",61757,1703.3
"02/22/2015 18:00:00","EST","CENTRL",61754,2296.5
"02/22/2015 18:00:00","EST","DUNWOD",61760,787
"02/22/2015 18:00:00","EST","GENESE",61753,1368.5
"02/22/2015 18:00:00","EST","HUD VL",61758,1350.6
"02/22/2015 18:00:00","EST","LONGIL",61762,2850
"02/22/2015 18:00:00","EST","MHK VL",61756,1203.4
"02/22/2015 18:00:00","EST","MILLWD",61759,398.1
"02/22/2015 18:00:00","EST","N.Y.C.",61761,6350.5
"02/22/2015 18:00:00","EST","NORTH",61755,606.4
"02/22/2015 18:00:00","EST","WEST",61752,1996.7
"02/22/2015 19:00:00","EST","CAPITL",61757,1677.3
"02/22/2015 19:00:00","EST","CENTRL",61754,2269.8
"02/22/2015 19:00:00","EST","DUNWOD",61760,782.1
"02/22/2015 19:00:00","EST","GENESE",61753,1346.2
"02/22/2015 19:00:00","EST","HUD VL",61758,1339.7
"02/22/2015 19:00:00","EST","LONGIL",61762,2821.5
"02/22/2015 19:00:00","EST","MHK VL",61756,1197.7
"02/22/2015 19:00:00","EST","MILLWD",61759,396.5
"02/22/2015 19:00:00","EST","N.Y.C.",61761,6322.2
"02/22/2015 19:00:00","EST","NORTH",61755,602.7
"02/22/2015 19:00:00","EST","WEST",61752,1997.6
"02/22/2015 20:00:00","EST","CAPITL",61757,1612
"02/22/2015 20:00:00","EST","CENTRL",61754,2207.7
"02/22/2015 20:00:00","EST","DUNWOD",61760,770.8
"02/22/2015 20:00:00","EST","GENESE",61753,1298.3
"02/22/2015 20:00:00","EST","HUD VL",61758,1302.4
"02/22/2015 20:00:00","EST","LONGIL",61762,2746.7
"02/22/2015 20:00:00","EST","MHK VL",61756,1167.1
"02/22/2015 20:00:00","EST","MILLWD",61759,381.2
"02/22/2015 20:00:00","EST","N.Y.C.",61761,6215
"02/22/2015 20:00:00","EST","NORTH",61755,592.8
"02/22/2015 20:00:00","EST","WEST",61752,1966.3
"02/22/2015 21:00:00","EST","CAPITL",61757,1513.3
"02/22/2015 21:00:00","EST","CENTRL",61754,2104.4
"02/22/2015 21:00:00","EST","DUNWOD",61760,741.3
"02/22/2015 21:00:00","EST","GENESE",61753,1235.3
"02/22/2015 21:00:00","EST","HUD VL",61758,1235.9
"02/22/2015 21:00:00","EST","LONGIL",61762,2610
"02/22/2015 21:00:00","EST","MHK VL",61756,1100.2
"02/22/2015 21:00:00","EST","MILLWD",61759,349.3
"02/22/2015 21:00:00","EST","N.Y.C.",61761,6039.4
"02/22/2015 21:00:00","EST","NORTH",61755,578.8
"02/22/2015 21:00:00","EST","WEST",61752,1913.6
"02/22/2015 22:00:00","EST","CAPITL",61757,1422.2
"02/22/2015 22:00:00","EST","CENTRL",61754,1997.1
"02/22/2015 22:00:00","EST","DUNWOD",61760,694.2
"02/22/2015 22:00:00","EST","GENESE",61753,1148.2
"02/22/2015 22:00:00","EST","HUD VL",61758,1161.1
"02/22/2015 22:00:00","EST","LONGIL",61762,2425.2
"02/22/2015 22:00:00","EST","MHK VL",61756,1040.9
"02/22/2015 22:00:00","EST","MILLWD",61759,321.8
"02/22/2015 22:00:00","EST","N.Y.C.",61761,5782.7
"02/22/2015 22:00:00","EST","NORTH",61755,563.7
"02/22/2015 22:00:00","EST","WEST",61752,1839.7
"02/22/2015 23:00:00","EST","CAPITL",61757,1346
"02/22/2015 23:00:00","EST","CENTRL",61754,1907.6
"02/22/2015 23:00:00","EST","DUNWOD",61760,635.1
"02/22/2015 23:00:00","EST","GENESE",61753,1078.5
"02/22/2015 23:00:00","EST","HUD VL",61758,1096
"02/22/2015 23:00:00","EST","LONGIL",61762,2226.5
"02/22/2015 23:00:00","EST","MHK VL",61756,994
"02/22/2015 23:00:00","EST","MILLWD",61759,300.9
"02/22/2015 23:00:00","EST","N.Y.C.",61761,5454.4
"02/22/2015 23:00:00","EST","NORTH",61755,554.2
"02/22/2015 23:00:00","EST","WEST",61752,1768.9
