"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2015 03:00:00","EST","MILLWD",61759,353.8
"02/17/2015 03:00:00","EST","N.Y.C.",61761,5201.1
"02/17/2015 03:00:00","EST","NORTH",61755,636.3
"02/17/2015 03:00:00","EST","WEST",61752,1715.1
"02/17/2015 04:00:00","EST","CAPITL",61757,1500.1
"02/17/2015 04:00:00","EST","CENTRL",61754,2053.4
"02/17/2015 04:00:00","EST","DUNWOD",61760,609.2
"02/17/2015 04:00:00","EST","GENESE",61753,1151.3
"02/17/2015 04:00:00","EST","HUD VL",61758,1148.9
"02/17/2015 04:00:00","EST","LONGIL",61762,2227.8
"02/17/2015 04:00:00","EST","MHK VL",61756,1108
"02/17/2015 04:00:00","EST","MILLWD",61759,353.4
"02/17/2015 04:00:00","EST","N.Y.C.",61761,5247.4
"02/17/2015 04:00:00","EST","NORTH",61755,639.8
"02/17/2015 04:00:00","EST","WEST",61752,1745.9
"02/17/2015 05:00:00","EST","CAPITL",61757,1568.7
"02/17/2015 05:00:00","EST","CENTRL",61754,2158.9
"02/17/2015 05:00:00","EST","DUNWOD",61760,644.1
"02/17/2015 05:00:00","EST","GENESE",61753,1229
"02/17/2015 05:00:00","EST","HUD VL",61758,1206.8
"02/17/2015 05:00:00","EST","LONGIL",61762,2332
"02/17/2015 05:00:00","EST","MHK VL",61756,1132.9
"02/17/2015 05:00:00","EST","MILLWD",61759,375.9
"02/17/2015 05:00:00","EST","N.Y.C.",61761,5474.5
"02/17/2015 05:00:00","EST","NORTH",61755,653.3
"02/17/2015 05:00:00","EST","WEST",61752,1826.6
"02/17/2015 06:00:00","EST","CAPITL",61757,1678.5
"02/17/2015 06:00:00","EST","CENTRL",61754,2332.6
"02/17/2015 06:00:00","EST","DUNWOD",61760,701.3
"02/17/2015 06:00:00","EST","GENESE",61753,1346.9
"02/17/2015 06:00:00","EST","HUD VL",61758,1292.9
"02/17/2015 06:00:00","EST","LONGIL",61762,2507.1
"02/17/2015 06:00:00","EST","MHK VL",61756,1180.7
"02/17/2015 06:00:00","EST","MILLWD",61759,408
"02/17/2015 06:00:00","EST","N.Y.C.",61761,5895.7
"02/17/2015 06:00:00","EST","NORTH",61755,674
"02/17/2015 06:00:00","EST","WEST",61752,1957.8
"02/17/2015 07:00:00","EST","CAPITL",61757,1760.1
"02/17/2015 07:00:00","EST","CENTRL",61754,2445.5
"02/17/2015 07:00:00","EST","DUNWOD",61760,756.4
"02/17/2015 07:00:00","EST","GENESE",61753,1421.1
"02/17/2015 07:00:00","EST","HUD VL",61758,1351.9
"02/17/2015 07:00:00","EST","LONGIL",61762,2647.6
"02/17/2015 07:00:00","EST","MHK VL",61756,1233.9
"02/17/2015 07:00:00","EST","MILLWD",61759,430.1
"02/17/2015 07:00:00","EST","N.Y.C.",61761,6391.9
"02/17/2015 07:00:00","EST","NORTH",61755,684.3
"02/17/2015 07:00:00","EST","WEST",61752,2051.1
"02/17/2015 08:00:00","EST","CAPITL",61757,1797.1
"02/17/2015 08:00:00","EST","CENTRL",61754,2490
"02/17/2015 08:00:00","EST","DUNWOD",61760,793.6
"02/17/2015 08:00:00","EST","GENESE",61753,1450.9
"02/17/2015 08:00:00","EST","HUD VL",61758,1398.5
"02/17/2015 08:00:00","EST","LONGIL",61762,2760.2
"02/17/2015 08:00:00","EST","MHK VL",61756,1263.4
"02/17/2015 08:00:00","EST","MILLWD",61759,438.9
"02/17/2015 08:00:00","EST","N.Y.C.",61761,6804.7
"02/17/2015 08:00:00","EST","NORTH",61755,687
"02/17/2015 08:00:00","EST","WEST",61752,2095
"02/17/2015 09:00:00","EST","CAPITL",61757,1812.8
"02/17/2015 09:00:00","EST","CENTRL",61754,2480.8
"02/17/2015 09:00:00","EST","DUNWOD",61760,818.6
"02/17/2015 09:00:00","EST","GENESE",61753,1461
"02/17/2015 09:00:00","EST","HUD VL",61758,1410.2
"02/17/2015 09:00:00","EST","LONGIL",61762,2864.2
"02/17/2015 09:00:00","EST","MHK VL",61756,1312.2
"02/17/2015 09:00:00","EST","MILLWD",61759,443.5
"02/17/2015 09:00:00","EST","N.Y.C.",61761,7087
"02/17/2015 09:00:00","EST","NORTH",61755,678.8
"02/17/2015 09:00:00","EST","WEST",61752,2110.3
"02/17/2015 10:00:00","EST","CAPITL",61757,1802.1
"02/17/2015 10:00:00","EST","CENTRL",61754,2476.4
"02/17/2015 10:00:00","EST","DUNWOD",61760,830.1
"02/17/2015 10:00:00","EST","GENESE",61753,1457.3
"02/17/2015 10:00:00","EST","HUD VL",61758,1394.2
"02/17/2015 10:00:00","EST","LONGIL",61762,2939.5
"02/17/2015 10:00:00","EST","MHK VL",61756,1314.6
"02/17/2015 10:00:00","EST","MILLWD",61759,440.9
"02/17/2015 10:00:00","EST","N.Y.C.",61761,7251.3
"02/17/2015 10:00:00","EST","NORTH",61755,673.4
"02/17/2015 10:00:00","EST","WEST",61752,2108.5
"02/17/2015 11:00:00","EST","CAPITL",61757,1785
"02/17/2015 11:00:00","EST","CENTRL",61754,2438.2
"02/17/2015 11:00:00","EST","DUNWOD",61760,820.2
"02/17/2015 11:00:00","EST","GENESE",61753,1433.8
"02/17/2015 11:00:00","EST","HUD VL",61758,1366.7
"02/17/2015 11:00:00","EST","LONGIL",61762,2939.2
"02/17/2015 11:00:00","EST","MHK VL",61756,1306.7
"02/17/2015 11:00:00","EST","MILLWD",61759,430.6
"02/17/2015 11:00:00","EST","N.Y.C.",61761,7274.3
"02/17/2015 11:00:00","EST","NORTH",61755,666.2
"02/17/2015 11:00:00","EST","WEST",61752,2105.4
"02/17/2015 12:00:00","EST","CAPITL",61757,1753.8
"02/17/2015 12:00:00","EST","CENTRL",61754,2392.9
"02/17/2015 12:00:00","EST","DUNWOD",61760,817.2
"02/17/2015 12:00:00","EST","GENESE",61753,1404.5
"02/17/2015 12:00:00","EST","HUD VL",61758,1347.7
"02/17/2015 12:00:00","EST","LONGIL",61762,2895.4
"02/17/2015 12:00:00","EST","MHK VL",61756,1294.1
"02/17/2015 12:00:00","EST","MILLWD",61759,414
"02/17/2015 12:00:00","EST","N.Y.C.",61761,7237.7
"02/17/2015 12:00:00","EST","NORTH",61755,649.5
"02/17/2015 12:00:00","EST","WEST",61752,2079.2
"02/17/2015 13:00:00","EST","CAPITL",61757,1725.2
"02/17/2015 13:00:00","EST","CENTRL",61754,2359.6
"02/17/2015 13:00:00","EST","DUNWOD",61760,804.9
"02/17/2015 13:00:00","EST","GENESE",61753,1385.4
"02/17/2015 13:00:00","EST","HUD VL",61758,1319.9
"02/17/2015 13:00:00","EST","LONGIL",61762,2835
"02/17/2015 13:00:00","EST","MHK VL",61756,1264.6
"02/17/2015 13:00:00","EST","MILLWD",61759,397.9
"02/17/2015 13:00:00","EST","N.Y.C.",61761,7213.2
"02/17/2015 13:00:00","EST","NORTH",61755,639.7
"02/17/2015 13:00:00","EST","WEST",61752,2068.4
"02/17/2015 14:00:00","EST","CAPITL",61757,1696.8
"02/17/2015 14:00:00","EST","CENTRL",61754,2288.9
"02/17/2015 14:00:00","EST","DUNWOD",61760,795.8
"02/17/2015 14:00:00","EST","GENESE",61753,1365.5
"02/17/2015 14:00:00","EST","HUD VL",61758,1294.1
"02/17/2015 14:00:00","EST","LONGIL",61762,2794.1
"02/17/2015 14:00:00","EST","MHK VL",61756,1245.7
"02/17/2015 14:00:00","EST","MILLWD",61759,389.4
"02/17/2015 14:00:00","EST","N.Y.C.",61761,7170.4
"02/17/2015 14:00:00","EST","NORTH",61755,636
"02/17/2015 14:00:00","EST","WEST",61752,2043.7
"02/17/2015 15:00:00","EST","CAPITL",61757,1675.5
"02/17/2015 15:00:00","EST","CENTRL",61754,2274.7
"02/17/2015 15:00:00","EST","DUNWOD",61760,789.2
"02/17/2015 15:00:00","EST","GENESE",61753,1347.9
"02/17/2015 15:00:00","EST","HUD VL",61758,1289.2
"02/17/2015 15:00:00","EST","LONGIL",61762,2761.9
"02/17/2015 15:00:00","EST","MHK VL",61756,1227.2
"02/17/2015 15:00:00","EST","MILLWD",61759,385.1
"02/17/2015 15:00:00","EST","N.Y.C.",61761,7126.8
"02/17/2015 15:00:00","EST","NORTH",61755,643.8
"02/17/2015 15:00:00","EST","WEST",61752,2035.4
"02/17/2015 16:00:00","EST","CAPITL",61757,1706
"02/17/2015 16:00:00","EST","CENTRL",61754,2316.6
"02/17/2015 16:00:00","EST","DUNWOD",61760,795.6
"02/17/2015 16:00:00","EST","GENESE",61753,1363.6
"02/17/2015 16:00:00","EST","HUD VL",61758,1325.6
"02/17/2015 16:00:00","EST","LONGIL",61762,2808.5
"02/17/2015 16:00:00","EST","MHK VL",61756,1227.2
"02/17/2015 16:00:00","EST","MILLWD",61759,394.6
"02/17/2015 16:00:00","EST","N.Y.C.",61761,7145.2
"02/17/2015 16:00:00","EST","NORTH",61755,653.4
"02/17/2015 16:00:00","EST","WEST",61752,2048.7
"02/17/2015 17:00:00","EST","CAPITL",61757,1797.3
"02/17/2015 17:00:00","EST","CENTRL",61754,2415.6
"02/17/2015 17:00:00","EST","DUNWOD",61760,821.6
"02/17/2015 17:00:00","EST","GENESE",61753,1420.7
"02/17/2015 17:00:00","EST","HUD VL",61758,1408.3
"02/17/2015 17:00:00","EST","LONGIL",61762,2999.8
"02/17/2015 17:00:00","EST","MHK VL",61756,1262.8
"02/17/2015 17:00:00","EST","MILLWD",61759,429.5
"02/17/2015 17:00:00","EST","N.Y.C.",61761,7256.7
"02/17/2015 17:00:00","EST","NORTH",61755,663.7
"02/17/2015 17:00:00","EST","WEST",61752,2073.3
"02/17/2015 18:00:00","EST","CAPITL",61757,1871.7
"02/17/2015 18:00:00","EST","CENTRL",61754,2534.5
"02/17/2015 18:00:00","EST","DUNWOD",61760,874.4
"02/17/2015 18:00:00","EST","GENESE",61753,1498
"02/17/2015 18:00:00","EST","HUD VL",61758,1502.5
"02/17/2015 18:00:00","EST","LONGIL",61762,3189.2
"02/17/2015 18:00:00","EST","MHK VL",61756,1311
"02/17/2015 18:00:00","EST","MILLWD",61759,464.2
"02/17/2015 18:00:00","EST","N.Y.C.",61761,7301.1
"02/17/2015 18:00:00","EST","NORTH",61755,673.7
"02/17/2015 18:00:00","EST","WEST",61752,2176.8
"02/17/2015 19:00:00","EST","CAPITL",61757,1846.4
"02/17/2015 19:00:00","EST","CENTRL",61754,2524.6
"02/17/2015 19:00:00","EST","DUNWOD",61760,863.7
"02/17/2015 19:00:00","EST","GENESE",61753,1480.9
"02/17/2015 19:00:00","EST","HUD VL",61758,1488
"02/17/2015 19:00:00","EST","LONGIL",61762,3132.8
"02/17/2015 19:00:00","EST","MHK VL",61756,1302.6
"02/17/2015 19:00:00","EST","MILLWD",61759,466.3
"02/17/2015 19:00:00","EST","N.Y.C.",61761,7144.7
"02/17/2015 19:00:00","EST","NORTH",61755,666.4
"02/17/2015 19:00:00","EST","WEST",61752,2174.2
"02/17/2015 20:00:00","EST","CAPITL",61757,1798.3
"02/17/2015 20:00:00","EST","CENTRL",61754,2475.9
"02/17/2015 20:00:00","EST","DUNWOD",61760,837.3
"02/17/2015 20:00:00","EST","GENESE",61753,1445
"02/17/2015 20:00:00","EST","HUD VL",61758,1458
"02/17/2015 20:00:00","EST","LONGIL",61762,3037.3
"02/17/2015 20:00:00","EST","MHK VL",61756,1264.4
"02/17/2015 20:00:00","EST","MILLWD",61759,454.9
"02/17/2015 20:00:00","EST","N.Y.C.",61761,6945
"02/17/2015 20:00:00","EST","NORTH",61755,654.9
"02/17/2015 20:00:00","EST","WEST",61752,2134.2
"02/17/2015 21:00:00","EST","CAPITL",61757,1719.9
"02/17/2015 21:00:00","EST","CENTRL",61754,2336.7
"02/17/2015 21:00:00","EST","DUNWOD",61760,801.2
"02/17/2015 21:00:00","EST","GENESE",61753,1364.5
"02/17/2015 21:00:00","EST","HUD VL",61758,1397
"02/17/2015 21:00:00","EST","LONGIL",61762,2890.2
"02/17/2015 21:00:00","EST","MHK VL",61756,1247.6
"02/17/2015 21:00:00","EST","MILLWD",61759,432.2
"02/17/2015 21:00:00","EST","N.Y.C.",61761,6704.5
"02/17/2015 21:00:00","EST","NORTH",61755,642
"02/17/2015 21:00:00","EST","WEST",61752,2064.1
"02/17/2015 22:00:00","EST","CAPITL",61757,1621.6
"02/17/2015 22:00:00","EST","CENTRL",61754,2212.8
"02/17/2015 22:00:00","EST","DUNWOD",61760,743.6
"02/17/2015 22:00:00","EST","GENESE",61753,1266.2
"02/17/2015 22:00:00","EST","HUD VL",61758,1303.8
"02/17/2015 22:00:00","EST","LONGIL",61762,2680.8
"02/17/2015 22:00:00","EST","MHK VL",61756,1171.9
"02/17/2015 22:00:00","EST","MILLWD",61759,399.2
"02/17/2015 22:00:00","EST","N.Y.C.",61761,6344.9
"02/17/2015 22:00:00","EST","NORTH",61755,624.4
"02/17/2015 22:00:00","EST","WEST",61752,1949.4
"02/17/2015 23:00:00","EST","CAPITL",61757,1529.8
"02/17/2015 23:00:00","EST","CENTRL",61754,2131.6
"02/17/2015 23:00:00","EST","DUNWOD",61760,686.3
"02/17/2015 23:00:00","EST","GENESE",61753,1185.8
"02/17/2015 23:00:00","EST","HUD VL",61758,1223.2
"02/17/2015 23:00:00","EST","LONGIL",61762,2474.3
"02/17/2015 23:00:00","EST","MHK VL",61756,1119.4
"02/17/2015 23:00:00","EST","MILLWD",61759,370.1
"02/17/2015 23:00:00","EST","N.Y.C.",61761,5926.5
"02/17/2015 23:00:00","EST","NORTH",61755,610.1
"02/17/2015 23:00:00","EST","WEST",61752,1833.1
