"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2015 15:00:00","EST","MHK VL",61756,1214.1
"02/06/2015 15:00:00","EST","MILLWD",61759,397.6
"02/06/2015 15:00:00","EST","N.Y.C.",61761,7061.7
"02/06/2015 15:00:00","EST","NORTH",61755,618.2
"02/06/2015 15:00:00","EST","WEST",61752,2073.3
"02/06/2015 16:00:00","EST","CAPITL",61757,1686.6
"02/06/2015 16:00:00","EST","CENTRL",61754,2237.3
"02/06/2015 16:00:00","EST","DUNWOD",61760,794.9
"02/06/2015 16:00:00","EST","GENESE",61753,1305
"02/06/2015 16:00:00","EST","HUD VL",61758,1321.3
"02/06/2015 16:00:00","EST","LONGIL",61762,2805.3
"02/06/2015 16:00:00","EST","MHK VL",61756,1236.2
"02/06/2015 16:00:00","EST","MILLWD",61759,413.5
"02/06/2015 16:00:00","EST","N.Y.C.",61761,7087.5
"02/06/2015 16:00:00","EST","NORTH",61755,624.5
"02/06/2015 16:00:00","EST","WEST",61752,2069
"02/06/2015 17:00:00","EST","CAPITL",61757,1775.4
"02/06/2015 17:00:00","EST","CENTRL",61754,2337.3
"02/06/2015 17:00:00","EST","DUNWOD",61760,845.5
"02/06/2015 17:00:00","EST","GENESE",61753,1375.2
"02/06/2015 17:00:00","EST","HUD VL",61758,1413.8
"02/06/2015 17:00:00","EST","LONGIL",61762,3028.4
"02/06/2015 17:00:00","EST","MHK VL",61756,1279
"02/06/2015 17:00:00","EST","MILLWD",61759,446.3
"02/06/2015 17:00:00","EST","N.Y.C.",61761,7207.8
"02/06/2015 17:00:00","EST","NORTH",61755,638.4
"02/06/2015 17:00:00","EST","WEST",61752,2116
"02/06/2015 18:00:00","EST","CAPITL",61757,1802.1
"02/06/2015 18:00:00","EST","CENTRL",61754,2398.9
"02/06/2015 18:00:00","EST","DUNWOD",61760,872.6
"02/06/2015 18:00:00","EST","GENESE",61753,1417.8
"02/06/2015 18:00:00","EST","HUD VL",61758,1462.2
"02/06/2015 18:00:00","EST","LONGIL",61762,3134.9
"02/06/2015 18:00:00","EST","MHK VL",61756,1299.9
"02/06/2015 18:00:00","EST","MILLWD",61759,468.9
"02/06/2015 18:00:00","EST","N.Y.C.",61761,7160.8
"02/06/2015 18:00:00","EST","NORTH",61755,642.9
"02/06/2015 18:00:00","EST","WEST",61752,2168.3
"02/06/2015 19:00:00","EST","CAPITL",61757,1771.6
"02/06/2015 19:00:00","EST","CENTRL",61754,2360.5
"02/06/2015 19:00:00","EST","DUNWOD",61760,859.3
"02/06/2015 19:00:00","EST","GENESE",61753,1390.3
"02/06/2015 19:00:00","EST","HUD VL",61758,1446.1
"02/06/2015 19:00:00","EST","LONGIL",61762,3077.5
"02/06/2015 19:00:00","EST","MHK VL",61756,1284.1
"02/06/2015 19:00:00","EST","MILLWD",61759,464.4
"02/06/2015 19:00:00","EST","N.Y.C.",61761,6989.3
"02/06/2015 19:00:00","EST","NORTH",61755,636.2
"02/06/2015 19:00:00","EST","WEST",61752,2147.1
"02/06/2015 20:00:00","EST","CAPITL",61757,1725.7
"02/06/2015 20:00:00","EST","CENTRL",61754,2313.3
"02/06/2015 20:00:00","EST","DUNWOD",61760,831.6
"02/06/2015 20:00:00","EST","GENESE",61753,1354.4
"02/06/2015 20:00:00","EST","HUD VL",61758,1415.4
"02/06/2015 20:00:00","EST","LONGIL",61762,2993.6
"02/06/2015 20:00:00","EST","MHK VL",61756,1250.9
"02/06/2015 20:00:00","EST","MILLWD",61759,453.6
"02/06/2015 20:00:00","EST","N.Y.C.",61761,6771.6
"02/06/2015 20:00:00","EST","NORTH",61755,628.1
"02/06/2015 20:00:00","EST","WEST",61752,2108.4
"02/06/2015 21:00:00","EST","CAPITL",61757,1653.3
"02/06/2015 21:00:00","EST","CENTRL",61754,2239.1
"02/06/2015 21:00:00","EST","DUNWOD",61760,792.3
"02/06/2015 21:00:00","EST","GENESE",61753,1295.8
"02/06/2015 21:00:00","EST","HUD VL",61758,1364.5
"02/06/2015 21:00:00","EST","LONGIL",61762,2868.6
"02/06/2015 21:00:00","EST","MHK VL",61756,1189.9
"02/06/2015 21:00:00","EST","MILLWD",61759,438.3
"02/06/2015 21:00:00","EST","N.Y.C.",61761,6538.5
"02/06/2015 21:00:00","EST","NORTH",61755,613.8
"02/06/2015 21:00:00","EST","WEST",61752,2049.6
"02/06/2015 22:00:00","EST","CAPITL",61757,1561.3
"02/06/2015 22:00:00","EST","CENTRL",61754,2101.2
"02/06/2015 22:00:00","EST","DUNWOD",61760,746.3
"02/06/2015 22:00:00","EST","GENESE",61753,1205.4
"02/06/2015 22:00:00","EST","HUD VL",61758,1270.8
"02/06/2015 22:00:00","EST","LONGIL",61762,2697.5
"02/06/2015 22:00:00","EST","MHK VL",61756,1133.1
"02/06/2015 22:00:00","EST","MILLWD",61759,427.1
"02/06/2015 22:00:00","EST","N.Y.C.",61761,6223.3
"02/06/2015 22:00:00","EST","NORTH",61755,597.8
"02/06/2015 22:00:00","EST","WEST",61752,1953.8
"02/06/2015 23:00:00","EST","CAPITL",61757,1465.6
"02/06/2015 23:00:00","EST","CENTRL",61754,1959.3
"02/06/2015 23:00:00","EST","DUNWOD",61760,686.3
"02/06/2015 23:00:00","EST","GENESE",61753,1122.9
"02/06/2015 23:00:00","EST","HUD VL",61758,1192.7
"02/06/2015 23:00:00","EST","LONGIL",61762,2495.1
"02/06/2015 23:00:00","EST","MHK VL",61756,1055.1
"02/06/2015 23:00:00","EST","MILLWD",61759,384.9
"02/06/2015 23:00:00","EST","N.Y.C.",61761,5841.9
"02/06/2015 23:00:00","EST","NORTH",61755,581.6
"02/06/2015 23:00:00","EST","WEST",61752,1842.2
