"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2015 19:00:00","EST","MILLWD",61759,426.3
"02/10/2015 19:00:00","EST","N.Y.C.",61761,6870.2
"02/10/2015 19:00:00","EST","NORTH",61755,626.5
"02/10/2015 19:00:00","EST","WEST",61752,2192.4
"02/10/2015 20:00:00","EST","CAPITL",61757,1704
"02/10/2015 20:00:00","EST","CENTRL",61754,2362.1
"02/10/2015 20:00:00","EST","DUNWOD",61760,822.9
"02/10/2015 20:00:00","EST","GENESE",61753,1399.4
"02/10/2015 20:00:00","EST","HUD VL",61758,1368.6
"02/10/2015 20:00:00","EST","LONGIL",61762,2923.9
"02/10/2015 20:00:00","EST","MHK VL",61756,1245.3
"02/10/2015 20:00:00","EST","MILLWD",61759,412
"02/10/2015 20:00:00","EST","N.Y.C.",61761,6694.1
"02/10/2015 20:00:00","EST","NORTH",61755,619.5
"02/10/2015 20:00:00","EST","WEST",61752,2144.6
"02/10/2015 21:00:00","EST","CAPITL",61757,1615.3
"02/10/2015 21:00:00","EST","CENTRL",61754,2241.5
"02/10/2015 21:00:00","EST","DUNWOD",61760,783.2
"02/10/2015 21:00:00","EST","GENESE",61753,1317.2
"02/10/2015 21:00:00","EST","HUD VL",61758,1305
"02/10/2015 21:00:00","EST","LONGIL",61762,2762.8
"02/10/2015 21:00:00","EST","MHK VL",61756,1171.1
"02/10/2015 21:00:00","EST","MILLWD",61759,387
"02/10/2015 21:00:00","EST","N.Y.C.",61761,6464.3
"02/10/2015 21:00:00","EST","NORTH",61755,608.7
"02/10/2015 21:00:00","EST","WEST",61752,2076
"02/10/2015 22:00:00","EST","CAPITL",61757,1508
"02/10/2015 22:00:00","EST","CENTRL",61754,2097
"02/10/2015 22:00:00","EST","DUNWOD",61760,717.3
"02/10/2015 22:00:00","EST","GENESE",61753,1213
"02/10/2015 22:00:00","EST","HUD VL",61758,1196.9
"02/10/2015 22:00:00","EST","LONGIL",61762,2531.1
"02/10/2015 22:00:00","EST","MHK VL",61756,1066.4
"02/10/2015 22:00:00","EST","MILLWD",61759,346.7
"02/10/2015 22:00:00","EST","N.Y.C.",61761,6090.4
"02/10/2015 22:00:00","EST","NORTH",61755,594
"02/10/2015 22:00:00","EST","WEST",61752,1950.2
"02/10/2015 23:00:00","EST","CAPITL",61757,1424.7
"02/10/2015 23:00:00","EST","CENTRL",61754,1971.8
"02/10/2015 23:00:00","EST","DUNWOD",61760,653.7
"02/10/2015 23:00:00","EST","GENESE",61753,1125
"02/10/2015 23:00:00","EST","HUD VL",61758,1105.7
"02/10/2015 23:00:00","EST","LONGIL",61762,2301.3
"02/10/2015 23:00:00","EST","MHK VL",61756,1001.4
"02/10/2015 23:00:00","EST","MILLWD",61759,316
"02/10/2015 23:00:00","EST","N.Y.C.",61761,5652.9
"02/10/2015 23:00:00","EST","NORTH",61755,584.3
"02/10/2015 23:00:00","EST","WEST",61752,1822.9
