"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2015 03:00:00","EST","CAPITL",61757,1348.5
"02/11/2015 03:00:00","EST","CENTRL",61754,1858.3
"02/11/2015 03:00:00","EST","DUNWOD",61760,572.8
"02/11/2015 03:00:00","EST","GENESE",61753,1031.9
"02/11/2015 03:00:00","EST","HUD VL",61758,994.2
"02/11/2015 03:00:00","EST","LONGIL",61762,2019.7
"02/11/2015 03:00:00","EST","MHK VL",61756,983.3
"02/11/2015 03:00:00","EST","MILLWD",61759,302.7
"02/11/2015 03:00:00","EST","N.Y.C.",61761,4859.8
"02/11/2015 03:00:00","EST","NORTH",61755,573.5
"02/11/2015 03:00:00","EST","WEST",61752,1683
"02/11/2015 04:00:00","EST","CAPITL",61757,1374
"02/11/2015 04:00:00","EST","CENTRL",61754,1883.9
"02/11/2015 04:00:00","EST","DUNWOD",61760,578.9
"02/11/2015 04:00:00","EST","GENESE",61753,1062.1
"02/11/2015 04:00:00","EST","HUD VL",61758,1017.6
"02/11/2015 04:00:00","EST","LONGIL",61762,2064.2
"02/11/2015 04:00:00","EST","MHK VL",61756,997.5
"02/11/2015 04:00:00","EST","MILLWD",61759,313.6
"02/11/2015 04:00:00","EST","N.Y.C.",61761,4907.7
"02/11/2015 04:00:00","EST","NORTH",61755,577.6
"02/11/2015 04:00:00","EST","WEST",61752,1715.3
"02/11/2015 05:00:00","EST","CAPITL",61757,1455.2
"02/11/2015 05:00:00","EST","CENTRL",61754,2017.1
"02/11/2015 05:00:00","EST","DUNWOD",61760,616.4
"02/11/2015 05:00:00","EST","GENESE",61753,1152.7
"02/11/2015 05:00:00","EST","HUD VL",61758,1091.8
"02/11/2015 05:00:00","EST","LONGIL",61762,2208.1
"02/11/2015 05:00:00","EST","MHK VL",61756,1057.8
"02/11/2015 05:00:00","EST","MILLWD",61759,346
"02/11/2015 05:00:00","EST","N.Y.C.",61761,5179.8
"02/11/2015 05:00:00","EST","NORTH",61755,596.8
"02/11/2015 05:00:00","EST","WEST",61752,1817.8
"02/11/2015 06:00:00","EST","CAPITL",61757,1619.1
"02/11/2015 06:00:00","EST","CENTRL",61754,2263.3
"02/11/2015 06:00:00","EST","DUNWOD",61760,697.9
"02/11/2015 06:00:00","EST","GENESE",61753,1309.8
"02/11/2015 06:00:00","EST","HUD VL",61758,1225.9
"02/11/2015 06:00:00","EST","LONGIL",61762,2476.5
"02/11/2015 06:00:00","EST","MHK VL",61756,1175.5
"02/11/2015 06:00:00","EST","MILLWD",61759,391.2
"02/11/2015 06:00:00","EST","N.Y.C.",61761,5737.9
"02/11/2015 06:00:00","EST","NORTH",61755,629.3
"02/11/2015 06:00:00","EST","WEST",61752,1989.8
"02/11/2015 07:00:00","EST","CAPITL",61757,1695.3
"02/11/2015 07:00:00","EST","CENTRL",61754,2363.5
"02/11/2015 07:00:00","EST","DUNWOD",61760,761.8
"02/11/2015 07:00:00","EST","GENESE",61753,1375.8
"02/11/2015 07:00:00","EST","HUD VL",61758,1288
"02/11/2015 07:00:00","EST","LONGIL",61762,2622.6
"02/11/2015 07:00:00","EST","MHK VL",61756,1253.1
"02/11/2015 07:00:00","EST","MILLWD",61759,408.3
"02/11/2015 07:00:00","EST","N.Y.C.",61761,6297.8
"02/11/2015 07:00:00","EST","NORTH",61755,638.7
"02/11/2015 07:00:00","EST","WEST",61752,2093.2
"02/11/2015 08:00:00","EST","CAPITL",61757,1688
"02/11/2015 08:00:00","EST","CENTRL",61754,2331.2
"02/11/2015 08:00:00","EST","DUNWOD",61760,767
"02/11/2015 08:00:00","EST","GENESE",61753,1356
"02/11/2015 08:00:00","EST","HUD VL",61758,1297.6
"02/11/2015 08:00:00","EST","LONGIL",61762,2650.5
"02/11/2015 08:00:00","EST","MHK VL",61756,1248.7
"02/11/2015 08:00:00","EST","MILLWD",61759,399
"02/11/2015 08:00:00","EST","N.Y.C.",61761,6625
"02/11/2015 08:00:00","EST","NORTH",61755,632.9
"02/11/2015 08:00:00","EST","WEST",61752,2104.7
"02/11/2015 09:00:00","EST","CAPITL",61757,1675.1
"02/11/2015 09:00:00","EST","CENTRL",61754,2314.7
"02/11/2015 09:00:00","EST","DUNWOD",61760,779
"02/11/2015 09:00:00","EST","GENESE",61753,1354.4
"02/11/2015 09:00:00","EST","HUD VL",61758,1295.2
"02/11/2015 09:00:00","EST","LONGIL",61762,2673.2
"02/11/2015 09:00:00","EST","MHK VL",61756,1239.4
"02/11/2015 09:00:00","EST","MILLWD",61759,388.2
"02/11/2015 09:00:00","EST","N.Y.C.",61761,6846.5
"02/11/2015 09:00:00","EST","NORTH",61755,629.5
"02/11/2015 09:00:00","EST","WEST",61752,2117.5
"02/11/2015 10:00:00","EST","CAPITL",61757,1664.3
"02/11/2015 10:00:00","EST","CENTRL",61754,2297
"02/11/2015 10:00:00","EST","DUNWOD",61760,782.7
"02/11/2015 10:00:00","EST","GENESE",61753,1354.6
"02/11/2015 10:00:00","EST","HUD VL",61758,1299.5
"02/11/2015 10:00:00","EST","LONGIL",61762,2663.4
"02/11/2015 10:00:00","EST","MHK VL",61756,1210.5
"02/11/2015 10:00:00","EST","MILLWD",61759,387.3
"02/11/2015 10:00:00","EST","N.Y.C.",61761,6894.1
"02/11/2015 10:00:00","EST","NORTH",61755,623
"02/11/2015 10:00:00","EST","WEST",61752,2107.6
"02/11/2015 11:00:00","EST","CAPITL",61757,1644.3
"02/11/2015 11:00:00","EST","CENTRL",61754,2244.8
"02/11/2015 11:00:00","EST","DUNWOD",61760,769.7
"02/11/2015 11:00:00","EST","GENESE",61753,1336.5
"02/11/2015 11:00:00","EST","HUD VL",61758,1286.5
"02/11/2015 11:00:00","EST","LONGIL",61762,2645.4
"02/11/2015 11:00:00","EST","MHK VL",61756,1209.1
"02/11/2015 11:00:00","EST","MILLWD",61759,378.2
"02/11/2015 11:00:00","EST","N.Y.C.",61761,6902.5
"02/11/2015 11:00:00","EST","NORTH",61755,615.5
"02/11/2015 11:00:00","EST","WEST",61752,2069.9
"02/11/2015 12:00:00","EST","CAPITL",61757,1618.9
"02/11/2015 12:00:00","EST","CENTRL",61754,2199
"02/11/2015 12:00:00","EST","DUNWOD",61760,759.3
"02/11/2015 12:00:00","EST","GENESE",61753,1301.4
"02/11/2015 12:00:00","EST","HUD VL",61758,1266.1
"02/11/2015 12:00:00","EST","LONGIL",61762,2598.5
"02/11/2015 12:00:00","EST","MHK VL",61756,1170.2
"02/11/2015 12:00:00","EST","MILLWD",61759,369.4
"02/11/2015 12:00:00","EST","N.Y.C.",61761,6869.9
"02/11/2015 12:00:00","EST","NORTH",61755,608.4
"02/11/2015 12:00:00","EST","WEST",61752,2057.3
"02/11/2015 13:00:00","EST","CAPITL",61757,1592.2
"02/11/2015 13:00:00","EST","CENTRL",61754,2164
"02/11/2015 13:00:00","EST","DUNWOD",61760,752.7
"02/11/2015 13:00:00","EST","GENESE",61753,1280.2
"02/11/2015 13:00:00","EST","HUD VL",61758,1247.9
"02/11/2015 13:00:00","EST","LONGIL",61762,2563.5
"02/11/2015 13:00:00","EST","MHK VL",61756,1151.6
"02/11/2015 13:00:00","EST","MILLWD",61759,356.4
"02/11/2015 13:00:00","EST","N.Y.C.",61761,6852.5
"02/11/2015 13:00:00","EST","NORTH",61755,601
"02/11/2015 13:00:00","EST","WEST",61752,2026.7
"02/11/2015 14:00:00","EST","CAPITL",61757,1572.1
"02/11/2015 14:00:00","EST","CENTRL",61754,2122.9
"02/11/2015 14:00:00","EST","DUNWOD",61760,743.1
"02/11/2015 14:00:00","EST","GENESE",61753,1261.5
"02/11/2015 14:00:00","EST","HUD VL",61758,1231.6
"02/11/2015 14:00:00","EST","LONGIL",61762,2547.7
"02/11/2015 14:00:00","EST","MHK VL",61756,1114.5
"02/11/2015 14:00:00","EST","MILLWD",61759,350.4
"02/11/2015 14:00:00","EST","N.Y.C.",61761,6806.7
"02/11/2015 14:00:00","EST","NORTH",61755,594.7
"02/11/2015 14:00:00","EST","WEST",61752,2007.7
"02/11/2015 15:00:00","EST","CAPITL",61757,1576.4
"02/11/2015 15:00:00","EST","CENTRL",61754,2116.9
"02/11/2015 15:00:00","EST","DUNWOD",61760,747.8
"02/11/2015 15:00:00","EST","GENESE",61753,1279.5
"02/11/2015 15:00:00","EST","HUD VL",61758,1232.1
"02/11/2015 15:00:00","EST","LONGIL",61762,2563.8
"02/11/2015 15:00:00","EST","MHK VL",61756,1096.7
"02/11/2015 15:00:00","EST","MILLWD",61759,350
"02/11/2015 15:00:00","EST","N.Y.C.",61761,6809.5
"02/11/2015 15:00:00","EST","NORTH",61755,598
"02/11/2015 15:00:00","EST","WEST",61752,2000.7
"02/11/2015 16:00:00","EST","CAPITL",61757,1614.8
"02/11/2015 16:00:00","EST","CENTRL",61754,2177.4
"02/11/2015 16:00:00","EST","DUNWOD",61760,766.8
"02/11/2015 16:00:00","EST","GENESE",61753,1310.3
"02/11/2015 16:00:00","EST","HUD VL",61758,1268.3
"02/11/2015 16:00:00","EST","LONGIL",61762,2655.8
"02/11/2015 16:00:00","EST","MHK VL",61756,1098.9
"02/11/2015 16:00:00","EST","MILLWD",61759,367
"02/11/2015 16:00:00","EST","N.Y.C.",61761,6873.3
"02/11/2015 16:00:00","EST","NORTH",61755,603
"02/11/2015 16:00:00","EST","WEST",61752,2028.4
"02/11/2015 17:00:00","EST","CAPITL",61757,1729.5
"02/11/2015 17:00:00","EST","CENTRL",61754,2310.9
"02/11/2015 17:00:00","EST","DUNWOD",61760,819
"02/11/2015 17:00:00","EST","GENESE",61753,1388.2
"02/11/2015 17:00:00","EST","HUD VL",61758,1371.4
"02/11/2015 17:00:00","EST","LONGIL",61762,2907.9
"02/11/2015 17:00:00","EST","MHK VL",61756,1122.7
"02/11/2015 17:00:00","EST","MILLWD",61759,405.7
"02/11/2015 17:00:00","EST","N.Y.C.",61761,7015.9
"02/11/2015 17:00:00","EST","NORTH",61755,625.9
"02/11/2015 17:00:00","EST","WEST",61752,2100.9
"02/11/2015 18:00:00","EST","CAPITL",61757,1789.1
"02/11/2015 18:00:00","EST","CENTRL",61754,2398.4
"02/11/2015 18:00:00","EST","DUNWOD",61760,849.6
"02/11/2015 18:00:00","EST","GENESE",61753,1443.8
"02/11/2015 18:00:00","EST","HUD VL",61758,1447.2
"02/11/2015 18:00:00","EST","LONGIL",61762,3079.7
"02/11/2015 18:00:00","EST","MHK VL",61756,1246.1
"02/11/2015 18:00:00","EST","MILLWD",61759,435.8
"02/11/2015 18:00:00","EST","N.Y.C.",61761,7036.6
"02/11/2015 18:00:00","EST","NORTH",61755,632.6
"02/11/2015 18:00:00","EST","WEST",61752,2170.4
"02/11/2015 19:00:00","EST","CAPITL",61757,1767.4
"02/11/2015 19:00:00","EST","CENTRL",61754,2373.7
"02/11/2015 19:00:00","EST","DUNWOD",61760,847.9
"02/11/2015 19:00:00","EST","GENESE",61753,1417.1
"02/11/2015 19:00:00","EST","HUD VL",61758,1434.7
"02/11/2015 19:00:00","EST","LONGIL",61762,3043.5
"02/11/2015 19:00:00","EST","MHK VL",61756,1233.4
"02/11/2015 19:00:00","EST","MILLWD",61759,430.4
"02/11/2015 19:00:00","EST","N.Y.C.",61761,6890.5
"02/11/2015 19:00:00","EST","NORTH",61755,628.4
"02/11/2015 19:00:00","EST","WEST",61752,2154.8
"02/11/2015 20:00:00","EST","CAPITL",61757,1714.4
"02/11/2015 20:00:00","EST","CENTRL",61754,2303.9
"02/11/2015 20:00:00","EST","DUNWOD",61760,817.9
"02/11/2015 20:00:00","EST","GENESE",61753,1371.9
"02/11/2015 20:00:00","EST","HUD VL",61758,1394.3
"02/11/2015 20:00:00","EST","LONGIL",61762,3005.1
"02/11/2015 20:00:00","EST","MHK VL",61756,1211.6
"02/11/2015 20:00:00","EST","MILLWD",61759,421.3
"02/11/2015 20:00:00","EST","N.Y.C.",61761,6706
"02/11/2015 20:00:00","EST","NORTH",61755,622.1
"02/11/2015 20:00:00","EST","WEST",61752,2106.9
"02/11/2015 21:00:00","EST","CAPITL",61757,1619.8
"02/11/2015 21:00:00","EST","CENTRL",61754,2177.1
"02/11/2015 21:00:00","EST","DUNWOD",61760,777.9
"02/11/2015 21:00:00","EST","GENESE",61753,1285.3
"02/11/2015 21:00:00","EST","HUD VL",61758,1319
"02/11/2015 21:00:00","EST","LONGIL",61762,2794.8
"02/11/2015 21:00:00","EST","MHK VL",61756,1165.5
"02/11/2015 21:00:00","EST","MILLWD",61759,400.5
"02/11/2015 21:00:00","EST","N.Y.C.",61761,6451.7
"02/11/2015 21:00:00","EST","NORTH",61755,606.6
"02/11/2015 21:00:00","EST","WEST",61752,2024.2
"02/11/2015 22:00:00","EST","CAPITL",61757,1519.4
"02/11/2015 22:00:00","EST","CENTRL",61754,2027.6
"02/11/2015 22:00:00","EST","DUNWOD",61760,710.7
"02/11/2015 22:00:00","EST","GENESE",61753,1183.4
"02/11/2015 22:00:00","EST","HUD VL",61758,1214.7
"02/11/2015 22:00:00","EST","LONGIL",61762,2566.1
"02/11/2015 22:00:00","EST","MHK VL",61756,1100.9
"02/11/2015 22:00:00","EST","MILLWD",61759,363.5
"02/11/2015 22:00:00","EST","N.Y.C.",61761,6096.3
"02/11/2015 22:00:00","EST","NORTH",61755,587.5
"02/11/2015 22:00:00","EST","WEST",61752,1894.3
"02/11/2015 23:00:00","EST","CAPITL",61757,1415.6
"02/11/2015 23:00:00","EST","CENTRL",61754,1888.3
"02/11/2015 23:00:00","EST","DUNWOD",61760,650.8
"02/11/2015 23:00:00","EST","GENESE",61753,1091.2
"02/11/2015 23:00:00","EST","HUD VL",61758,1115.9
"02/11/2015 23:00:00","EST","LONGIL",61762,2337.9
"02/11/2015 23:00:00","EST","MHK VL",61756,1030
"02/11/2015 23:00:00","EST","MILLWD",61759,338.3
"02/11/2015 23:00:00","EST","N.Y.C.",61761,5639.3
"02/11/2015 23:00:00","EST","NORTH",61755,572.8
"02/11/2015 23:00:00","EST","WEST",61752,1771.2
