"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2015 16:00:00","EST","MHK VL",61756,1208.6
"02/09/2015 16:00:00","EST","MILLWD",61759,429.3
"02/09/2015 16:00:00","EST","N.Y.C.",61761,7230.5
"02/09/2015 16:00:00","EST","NORTH",61755,632
"02/09/2015 16:00:00","EST","WEST",61752,2071.2
"02/09/2015 17:00:00","EST","CAPITL",61757,1797.7
"02/09/2015 17:00:00","EST","CENTRL",61754,2416.4
"02/09/2015 17:00:00","EST","DUNWOD",61760,871.4
"02/09/2015 17:00:00","EST","GENESE",61753,1474.2
"02/09/2015 17:00:00","EST","HUD VL",61758,1475.1
"02/09/2015 17:00:00","EST","LONGIL",61762,3189.6
"02/09/2015 17:00:00","EST","MHK VL",61756,1254.6
"02/09/2015 17:00:00","EST","MILLWD",61759,465.2
"02/09/2015 17:00:00","EST","N.Y.C.",61761,7326.9
"02/09/2015 17:00:00","EST","NORTH",61755,648
"02/09/2015 17:00:00","EST","WEST",61752,2130.5
"02/09/2015 18:00:00","EST","CAPITL",61757,1837
"02/09/2015 18:00:00","EST","CENTRL",61754,2466.9
"02/09/2015 18:00:00","EST","DUNWOD",61760,883.1
"02/09/2015 18:00:00","EST","GENESE",61753,1500.2
"02/09/2015 18:00:00","EST","HUD VL",61758,1491.5
"02/09/2015 18:00:00","EST","LONGIL",61762,3256.9
"02/09/2015 18:00:00","EST","MHK VL",61756,1273.4
"02/09/2015 18:00:00","EST","MILLWD",61759,478.5
"02/09/2015 18:00:00","EST","N.Y.C.",61761,7247.3
"02/09/2015 18:00:00","EST","NORTH",61755,652.2
"02/09/2015 18:00:00","EST","WEST",61752,2155.4
"02/09/2015 19:00:00","EST","CAPITL",61757,1790.9
"02/09/2015 19:00:00","EST","CENTRL",61754,2421.1
"02/09/2015 19:00:00","EST","DUNWOD",61760,866.4
"02/09/2015 19:00:00","EST","GENESE",61753,1480.4
"02/09/2015 19:00:00","EST","HUD VL",61758,1447.4
"02/09/2015 19:00:00","EST","LONGIL",61762,3166.4
"02/09/2015 19:00:00","EST","MHK VL",61756,1270.3
"02/09/2015 19:00:00","EST","MILLWD",61759,463.9
"02/09/2015 19:00:00","EST","N.Y.C.",61761,7081.6
"02/09/2015 19:00:00","EST","NORTH",61755,646.3
"02/09/2015 19:00:00","EST","WEST",61752,2196.7
"02/09/2015 20:00:00","EST","CAPITL",61757,1718.9
"02/09/2015 20:00:00","EST","CENTRL",61754,2330
"02/09/2015 20:00:00","EST","DUNWOD",61760,830.5
"02/09/2015 20:00:00","EST","GENESE",61753,1427.9
"02/09/2015 20:00:00","EST","HUD VL",61758,1391.5
"02/09/2015 20:00:00","EST","LONGIL",61762,3033.8
"02/09/2015 20:00:00","EST","MHK VL",61756,1241.7
"02/09/2015 20:00:00","EST","MILLWD",61759,443.1
"02/09/2015 20:00:00","EST","N.Y.C.",61761,6849.7
"02/09/2015 20:00:00","EST","NORTH",61755,636
"02/09/2015 20:00:00","EST","WEST",61752,2146.9
"02/09/2015 21:00:00","EST","CAPITL",61757,1616.3
"02/09/2015 21:00:00","EST","CENTRL",61754,2209.5
"02/09/2015 21:00:00","EST","DUNWOD",61760,788.1
"02/09/2015 21:00:00","EST","GENESE",61753,1341.3
"02/09/2015 21:00:00","EST","HUD VL",61758,1315.7
"02/09/2015 21:00:00","EST","LONGIL",61762,2847.5
"02/09/2015 21:00:00","EST","MHK VL",61756,1165.9
"02/09/2015 21:00:00","EST","MILLWD",61759,411.8
"02/09/2015 21:00:00","EST","N.Y.C.",61761,6582.6
"02/09/2015 21:00:00","EST","NORTH",61755,612.5
"02/09/2015 21:00:00","EST","WEST",61752,2069.3
"02/09/2015 22:00:00","EST","CAPITL",61757,1508.9
"02/09/2015 22:00:00","EST","CENTRL",61754,2050.2
"02/09/2015 22:00:00","EST","DUNWOD",61760,719.6
"02/09/2015 22:00:00","EST","GENESE",61753,1232.9
"02/09/2015 22:00:00","EST","HUD VL",61758,1202.9
"02/09/2015 22:00:00","EST","LONGIL",61762,2600.3
"02/09/2015 22:00:00","EST","MHK VL",61756,1071.2
"02/09/2015 22:00:00","EST","MILLWD",61759,370.3
"02/09/2015 22:00:00","EST","N.Y.C.",61761,6185.4
"02/09/2015 22:00:00","EST","NORTH",61755,589.5
"02/09/2015 22:00:00","EST","WEST",61752,1948.8
"02/09/2015 23:00:00","EST","CAPITL",61757,1404.3
"02/09/2015 23:00:00","EST","CENTRL",61754,1924.8
"02/09/2015 23:00:00","EST","DUNWOD",61760,660.3
"02/09/2015 23:00:00","EST","GENESE",61753,1129
"02/09/2015 23:00:00","EST","HUD VL",61758,1106.6
"02/09/2015 23:00:00","EST","LONGIL",61762,2366.7
"02/09/2015 23:00:00","EST","MHK VL",61756,1013.6
"02/09/2015 23:00:00","EST","MILLWD",61759,341.2
"02/09/2015 23:00:00","EST","N.Y.C.",61761,5726.4
"02/09/2015 23:00:00","EST","NORTH",61755,583.4
"02/09/2015 23:00:00","EST","WEST",61752,1824.5
