"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2015 14:00:00","EST","GENESE",61753,1232.4
"02/14/2015 14:00:00","EST","HUD VL",61758,1346.3
"02/14/2015 14:00:00","EST","LONGIL",61762,2645
"02/14/2015 14:00:00","EST","MHK VL",61756,1284.4
"02/14/2015 14:00:00","EST","MILLWD",61759,389.2
"02/14/2015 14:00:00","EST","N.Y.C.",61761,6303.1
"02/14/2015 14:00:00","EST","NORTH",61755,629.7
"02/14/2015 14:00:00","EST","WEST",61752,1864.8
"02/14/2015 15:00:00","EST","CAPITL",61757,1653.2
"02/14/2015 15:00:00","EST","CENTRL",61754,2147.5
"02/14/2015 15:00:00","EST","DUNWOD",61760,734.8
"02/14/2015 15:00:00","EST","GENESE",61753,1245.4
"02/14/2015 15:00:00","EST","HUD VL",61758,1347.6
"02/14/2015 15:00:00","EST","LONGIL",61762,2651.4
"02/14/2015 15:00:00","EST","MHK VL",61756,1222.8
"02/14/2015 15:00:00","EST","MILLWD",61759,387.7
"02/14/2015 15:00:00","EST","N.Y.C.",61761,6299.8
"02/14/2015 15:00:00","EST","NORTH",61755,625.3
"02/14/2015 15:00:00","EST","WEST",61752,1866.1
"02/14/2015 16:00:00","EST","CAPITL",61757,1678.1
"02/14/2015 16:00:00","EST","CENTRL",61754,2147.1
"02/14/2015 16:00:00","EST","DUNWOD",61760,749.9
"02/14/2015 16:00:00","EST","GENESE",61753,1270
"02/14/2015 16:00:00","EST","HUD VL",61758,1369.5
"02/14/2015 16:00:00","EST","LONGIL",61762,2708.4
"02/14/2015 16:00:00","EST","MHK VL",61756,1197.4
"02/14/2015 16:00:00","EST","MILLWD",61759,394.8
"02/14/2015 16:00:00","EST","N.Y.C.",61761,6328.6
"02/14/2015 16:00:00","EST","NORTH",61755,626.4
"02/14/2015 16:00:00","EST","WEST",61752,1891.4
"02/14/2015 17:00:00","EST","CAPITL",61757,1751.2
"02/14/2015 17:00:00","EST","CENTRL",61754,2255.2
"02/14/2015 17:00:00","EST","DUNWOD",61760,787.6
"02/14/2015 17:00:00","EST","GENESE",61753,1343.2
"02/14/2015 17:00:00","EST","HUD VL",61758,1445.4
"02/14/2015 17:00:00","EST","LONGIL",61762,2872
"02/14/2015 17:00:00","EST","MHK VL",61756,1237.5
"02/14/2015 17:00:00","EST","MILLWD",61759,421.2
"02/14/2015 17:00:00","EST","N.Y.C.",61761,6457.2
"02/14/2015 17:00:00","EST","NORTH",61755,639.6
"02/14/2015 17:00:00","EST","WEST",61752,1954.4
"02/14/2015 18:00:00","EST","CAPITL",61757,1765.4
"02/14/2015 18:00:00","EST","CENTRL",61754,2338.5
"02/14/2015 18:00:00","EST","DUNWOD",61760,813
"02/14/2015 18:00:00","EST","GENESE",61753,1401.9
"02/14/2015 18:00:00","EST","HUD VL",61758,1493.8
"02/14/2015 18:00:00","EST","LONGIL",61762,2959.8
"02/14/2015 18:00:00","EST","MHK VL",61756,1262.9
"02/14/2015 18:00:00","EST","MILLWD",61759,438.6
"02/14/2015 18:00:00","EST","N.Y.C.",61761,6537.8
"02/14/2015 18:00:00","EST","NORTH",61755,646.5
"02/14/2015 18:00:00","EST","WEST",61752,2039.5
"02/14/2015 19:00:00","EST","CAPITL",61757,1724.8
"02/14/2015 19:00:00","EST","CENTRL",61754,2314
"02/14/2015 19:00:00","EST","DUNWOD",61760,804.4
"02/14/2015 19:00:00","EST","GENESE",61753,1378.7
"02/14/2015 19:00:00","EST","HUD VL",61758,1470
"02/14/2015 19:00:00","EST","LONGIL",61762,2892.8
"02/14/2015 19:00:00","EST","MHK VL",61756,1263.6
"02/14/2015 19:00:00","EST","MILLWD",61759,429
"02/14/2015 19:00:00","EST","N.Y.C.",61761,6445
"02/14/2015 19:00:00","EST","NORTH",61755,641.2
"02/14/2015 19:00:00","EST","WEST",61752,2034.4
"02/14/2015 20:00:00","EST","CAPITL",61757,1665.1
"02/14/2015 20:00:00","EST","CENTRL",61754,2268.1
"02/14/2015 20:00:00","EST","DUNWOD",61760,778
"02/14/2015 20:00:00","EST","GENESE",61753,1356
"02/14/2015 20:00:00","EST","HUD VL",61758,1428.1
"02/14/2015 20:00:00","EST","LONGIL",61762,2808.1
"02/14/2015 20:00:00","EST","MHK VL",61756,1207.3
"02/14/2015 20:00:00","EST","MILLWD",61759,410.7
"02/14/2015 20:00:00","EST","N.Y.C.",61761,6308.3
"02/14/2015 20:00:00","EST","NORTH",61755,636
"02/14/2015 20:00:00","EST","WEST",61752,2002.4
"02/14/2015 21:00:00","EST","CAPITL",61757,1605
"02/14/2015 21:00:00","EST","CENTRL",61754,2205.9
"02/14/2015 21:00:00","EST","DUNWOD",61760,746.8
"02/14/2015 21:00:00","EST","GENESE",61753,1298.3
"02/14/2015 21:00:00","EST","HUD VL",61758,1377
"02/14/2015 21:00:00","EST","LONGIL",61762,2680.1
"02/14/2015 21:00:00","EST","MHK VL",61756,1151.8
"02/14/2015 21:00:00","EST","MILLWD",61759,388.9
"02/14/2015 21:00:00","EST","N.Y.C.",61761,6133.7
"02/14/2015 21:00:00","EST","NORTH",61755,621.6
"02/14/2015 21:00:00","EST","WEST",61752,1959.8
"02/14/2015 22:00:00","EST","CAPITL",61757,1531
"02/14/2015 22:00:00","EST","CENTRL",61754,2103
"02/14/2015 22:00:00","EST","DUNWOD",61760,709.9
"02/14/2015 22:00:00","EST","GENESE",61753,1217.2
"02/14/2015 22:00:00","EST","HUD VL",61758,1305.8
"02/14/2015 22:00:00","EST","LONGIL",61762,2512.3
"02/14/2015 22:00:00","EST","MHK VL",61756,1042.3
"02/14/2015 22:00:00","EST","MILLWD",61759,358
"02/14/2015 22:00:00","EST","N.Y.C.",61761,5918.2
"02/14/2015 22:00:00","EST","NORTH",61755,607.5
"02/14/2015 22:00:00","EST","WEST",61752,1886.4
"02/14/2015 23:00:00","EST","CAPITL",61757,1452
"02/14/2015 23:00:00","EST","CENTRL",61754,2016.3
"02/14/2015 23:00:00","EST","DUNWOD",61760,669.3
"02/14/2015 23:00:00","EST","GENESE",61753,1137.5
"02/14/2015 23:00:00","EST","HUD VL",61758,1225
"02/14/2015 23:00:00","EST","LONGIL",61762,2347.6
"02/14/2015 23:00:00","EST","MHK VL",61756,962.7
"02/14/2015 23:00:00","EST","MILLWD",61759,334.2
"02/14/2015 23:00:00","EST","N.Y.C.",61761,5687.7
"02/14/2015 23:00:00","EST","NORTH",61755,601
"02/14/2015 23:00:00","EST","WEST",61752,1789
