"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2015 02:00:00","EST","WEST",61752,1714.4
"02/04/2015 03:00:00","EST","CAPITL",61757,1396.5
"02/04/2015 03:00:00","EST","CENTRL",61754,1828.2
"02/04/2015 03:00:00","EST","DUNWOD",61760,576.5
"02/04/2015 03:00:00","EST","GENESE",61753,1017.3
"02/04/2015 03:00:00","EST","HUD VL",61758,1025.4
"02/04/2015 03:00:00","EST","LONGIL",61762,2123.3
"02/04/2015 03:00:00","EST","MHK VL",61756,1007.2
"02/04/2015 03:00:00","EST","MILLWD",61759,335.9
"02/04/2015 03:00:00","EST","N.Y.C.",61761,4945.3
"02/04/2015 03:00:00","EST","NORTH",61755,573
"02/04/2015 03:00:00","EST","WEST",61752,1691.5
"02/04/2015 04:00:00","EST","CAPITL",61757,1423.9
"02/04/2015 04:00:00","EST","CENTRL",61754,1862
"02/04/2015 04:00:00","EST","DUNWOD",61760,576.1
"02/04/2015 04:00:00","EST","GENESE",61753,1039.4
"02/04/2015 04:00:00","EST","HUD VL",61758,1034
"02/04/2015 04:00:00","EST","LONGIL",61762,2147.1
"02/04/2015 04:00:00","EST","MHK VL",61756,1029.3
"02/04/2015 04:00:00","EST","MILLWD",61759,344.5
"02/04/2015 04:00:00","EST","N.Y.C.",61761,4989.4
"02/04/2015 04:00:00","EST","NORTH",61755,575.4
"02/04/2015 04:00:00","EST","WEST",61752,1709.7
"02/04/2015 05:00:00","EST","CAPITL",61757,1498.6
"02/04/2015 05:00:00","EST","CENTRL",61754,1962.8
"02/04/2015 05:00:00","EST","DUNWOD",61760,621.8
"02/04/2015 05:00:00","EST","GENESE",61753,1111.5
"02/04/2015 05:00:00","EST","HUD VL",61758,1116.7
"02/04/2015 05:00:00","EST","LONGIL",61762,2273.5
"02/04/2015 05:00:00","EST","MHK VL",61756,1082.7
"02/04/2015 05:00:00","EST","MILLWD",61759,352.9
"02/04/2015 05:00:00","EST","N.Y.C.",61761,5238.4
"02/04/2015 05:00:00","EST","NORTH",61755,591.3
"02/04/2015 05:00:00","EST","WEST",61752,1765.5
"02/04/2015 06:00:00","EST","CAPITL",61757,1667.5
"02/04/2015 06:00:00","EST","CENTRL",61754,2156.4
"02/04/2015 06:00:00","EST","DUNWOD",61760,696.9
"02/04/2015 06:00:00","EST","GENESE",61753,1243.4
"02/04/2015 06:00:00","EST","HUD VL",61758,1236.9
"02/04/2015 06:00:00","EST","LONGIL",61762,2522.7
"02/04/2015 06:00:00","EST","MHK VL",61756,1201.6
"02/04/2015 06:00:00","EST","MILLWD",61759,396.8
"02/04/2015 06:00:00","EST","N.Y.C.",61761,5771.8
"02/04/2015 06:00:00","EST","NORTH",61755,617.2
"02/04/2015 06:00:00","EST","WEST",61752,1919.6
"02/04/2015 07:00:00","EST","CAPITL",61757,1718.6
"02/04/2015 07:00:00","EST","CENTRL",61754,2242.6
"02/04/2015 07:00:00","EST","DUNWOD",61760,761.1
"02/04/2015 07:00:00","EST","GENESE",61753,1316.8
"02/04/2015 07:00:00","EST","HUD VL",61758,1290.7
"02/04/2015 07:00:00","EST","LONGIL",61762,2655.5
"02/04/2015 07:00:00","EST","MHK VL",61756,1249.5
"02/04/2015 07:00:00","EST","MILLWD",61759,410.2
"02/04/2015 07:00:00","EST","N.Y.C.",61761,6293.5
"02/04/2015 07:00:00","EST","NORTH",61755,627.5
"02/04/2015 07:00:00","EST","WEST",61752,2021.6
"02/04/2015 08:00:00","EST","CAPITL",61757,1711.1
"02/04/2015 08:00:00","EST","CENTRL",61754,2244.5
"02/04/2015 08:00:00","EST","DUNWOD",61760,775.1
"02/04/2015 08:00:00","EST","GENESE",61753,1325.5
"02/04/2015 08:00:00","EST","HUD VL",61758,1307.6
"02/04/2015 08:00:00","EST","LONGIL",61762,2699.7
"02/04/2015 08:00:00","EST","MHK VL",61756,1260.4
"02/04/2015 08:00:00","EST","MILLWD",61759,408.8
"02/04/2015 08:00:00","EST","N.Y.C.",61761,6619.2
"02/04/2015 08:00:00","EST","NORTH",61755,623.1
"02/04/2015 08:00:00","EST","WEST",61752,2055.7
"02/04/2015 09:00:00","EST","CAPITL",61757,1717.1
"02/04/2015 09:00:00","EST","CENTRL",61754,2246
"02/04/2015 09:00:00","EST","DUNWOD",61760,788.7
"02/04/2015 09:00:00","EST","GENESE",61753,1333.7
"02/04/2015 09:00:00","EST","HUD VL",61758,1322.7
"02/04/2015 09:00:00","EST","LONGIL",61762,2693.6
"02/04/2015 09:00:00","EST","MHK VL",61756,1283.3
"02/04/2015 09:00:00","EST","MILLWD",61759,404
"02/04/2015 09:00:00","EST","N.Y.C.",61761,6829.7
"02/04/2015 09:00:00","EST","NORTH",61755,622.4
"02/04/2015 09:00:00","EST","WEST",61752,2083.4
"02/04/2015 10:00:00","EST","CAPITL",61757,1719.3
"02/04/2015 10:00:00","EST","CENTRL",61754,2233.9
"02/04/2015 10:00:00","EST","DUNWOD",61760,794.3
"02/04/2015 10:00:00","EST","GENESE",61753,1340.4
"02/04/2015 10:00:00","EST","HUD VL",61758,1329
"02/04/2015 10:00:00","EST","LONGIL",61762,2681.9
"02/04/2015 10:00:00","EST","MHK VL",61756,1285.2
"02/04/2015 10:00:00","EST","MILLWD",61759,400.1
"02/04/2015 10:00:00","EST","N.Y.C.",61761,6920.6
"02/04/2015 10:00:00","EST","NORTH",61755,615.7
"02/04/2015 10:00:00","EST","WEST",61752,2102.1
"02/04/2015 11:00:00","EST","CAPITL",61757,1712.3
"02/04/2015 11:00:00","EST","CENTRL",61754,2219.5
"02/04/2015 11:00:00","EST","DUNWOD",61760,787.5
"02/04/2015 11:00:00","EST","GENESE",61753,1334.8
"02/04/2015 11:00:00","EST","HUD VL",61758,1318.4
"02/04/2015 11:00:00","EST","LONGIL",61762,2672.8
"02/04/2015 11:00:00","EST","MHK VL",61756,1260.5
"02/04/2015 11:00:00","EST","MILLWD",61759,389.7
"02/04/2015 11:00:00","EST","N.Y.C.",61761,6931.6
"02/04/2015 11:00:00","EST","NORTH",61755,605.4
"02/04/2015 11:00:00","EST","WEST",61752,2090.8
"02/04/2015 12:00:00","EST","CAPITL",61757,1689.4
"02/04/2015 12:00:00","EST","CENTRL",61754,2197.3
"02/04/2015 12:00:00","EST","DUNWOD",61760,784
"02/04/2015 12:00:00","EST","GENESE",61753,1325.9
"02/04/2015 12:00:00","EST","HUD VL",61758,1299.1
"02/04/2015 12:00:00","EST","LONGIL",61762,2641.4
"02/04/2015 12:00:00","EST","MHK VL",61756,1241.6
"02/04/2015 12:00:00","EST","MILLWD",61759,385.7
"02/04/2015 12:00:00","EST","N.Y.C.",61761,6906.1
"02/04/2015 12:00:00","EST","NORTH",61755,602.2
"02/04/2015 12:00:00","EST","WEST",61752,2076.8
"02/04/2015 13:00:00","EST","CAPITL",61757,1665.8
"02/04/2015 13:00:00","EST","CENTRL",61754,2189.9
"02/04/2015 13:00:00","EST","DUNWOD",61760,777.9
"02/04/2015 13:00:00","EST","GENESE",61753,1324.2
"02/04/2015 13:00:00","EST","HUD VL",61758,1291.3
"02/04/2015 13:00:00","EST","LONGIL",61762,2613.1
"02/04/2015 13:00:00","EST","MHK VL",61756,1224.2
"02/04/2015 13:00:00","EST","MILLWD",61759,381.5
"02/04/2015 13:00:00","EST","N.Y.C.",61761,6882.8
"02/04/2015 13:00:00","EST","NORTH",61755,596.5
"02/04/2015 13:00:00","EST","WEST",61752,2078.3
"02/04/2015 14:00:00","EST","CAPITL",61757,1650
"02/04/2015 14:00:00","EST","CENTRL",61754,2159.2
"02/04/2015 14:00:00","EST","DUNWOD",61760,768.3
"02/04/2015 14:00:00","EST","GENESE",61753,1310.3
"02/04/2015 14:00:00","EST","HUD VL",61758,1274.7
"02/04/2015 14:00:00","EST","LONGIL",61762,2628.1
"02/04/2015 14:00:00","EST","MHK VL",61756,1209
"02/04/2015 14:00:00","EST","MILLWD",61759,374.9
"02/04/2015 14:00:00","EST","N.Y.C.",61761,6828.8
"02/04/2015 14:00:00","EST","NORTH",61755,597.7
"02/04/2015 14:00:00","EST","WEST",61752,2069
"02/04/2015 15:00:00","EST","CAPITL",61757,1650.4
"02/04/2015 15:00:00","EST","CENTRL",61754,2136.6
"02/04/2015 15:00:00","EST","DUNWOD",61760,760.5
"02/04/2015 15:00:00","EST","GENESE",61753,1309.5
"02/04/2015 15:00:00","EST","HUD VL",61758,1261
"02/04/2015 15:00:00","EST","LONGIL",61762,2618.7
"02/04/2015 15:00:00","EST","MHK VL",61756,1191.4
"02/04/2015 15:00:00","EST","MILLWD",61759,368.1
"02/04/2015 15:00:00","EST","N.Y.C.",61761,6798.4
"02/04/2015 15:00:00","EST","NORTH",61755,601.1
"02/04/2015 15:00:00","EST","WEST",61752,2049.1
"02/04/2015 16:00:00","EST","CAPITL",61757,1692.3
"02/04/2015 16:00:00","EST","CENTRL",61754,2163.1
"02/04/2015 16:00:00","EST","DUNWOD",61760,774
"02/04/2015 16:00:00","EST","GENESE",61753,1319.6
"02/04/2015 16:00:00","EST","HUD VL",61758,1280.3
"02/04/2015 16:00:00","EST","LONGIL",61762,2686.2
"02/04/2015 16:00:00","EST","MHK VL",61756,1232.3
"02/04/2015 16:00:00","EST","MILLWD",61759,381.7
"02/04/2015 16:00:00","EST","N.Y.C.",61761,6847.3
"02/04/2015 16:00:00","EST","NORTH",61755,608.9
"02/04/2015 16:00:00","EST","WEST",61752,2055.7
"02/04/2015 17:00:00","EST","CAPITL",61757,1780.1
"02/04/2015 17:00:00","EST","CENTRL",61754,2276.4
"02/04/2015 17:00:00","EST","DUNWOD",61760,824.1
"02/04/2015 17:00:00","EST","GENESE",61753,1387.6
"02/04/2015 17:00:00","EST","HUD VL",61758,1382.1
"02/04/2015 17:00:00","EST","LONGIL",61762,2938.9
"02/04/2015 17:00:00","EST","MHK VL",61756,1306.9
"02/04/2015 17:00:00","EST","MILLWD",61759,419.7
"02/04/2015 17:00:00","EST","N.Y.C.",61761,7011.6
"02/04/2015 17:00:00","EST","NORTH",61755,620.3
"02/04/2015 17:00:00","EST","WEST",61752,2140.4
"02/04/2015 18:00:00","EST","CAPITL",61757,1799.2
"02/04/2015 18:00:00","EST","CENTRL",61754,2350.2
"02/04/2015 18:00:00","EST","DUNWOD",61760,847.3
"02/04/2015 18:00:00","EST","GENESE",61753,1417.7
"02/04/2015 18:00:00","EST","HUD VL",61758,1421
"02/04/2015 18:00:00","EST","LONGIL",61762,3053.8
"02/04/2015 18:00:00","EST","MHK VL",61756,1327
"02/04/2015 18:00:00","EST","MILLWD",61759,436.4
"02/04/2015 18:00:00","EST","N.Y.C.",61761,6965
"02/04/2015 18:00:00","EST","NORTH",61755,625.2
"02/04/2015 18:00:00","EST","WEST",61752,2189
"02/04/2015 19:00:00","EST","CAPITL",61757,1759.8
"02/04/2015 19:00:00","EST","CENTRL",61754,2303.8
"02/04/2015 19:00:00","EST","DUNWOD",61760,841.1
"02/04/2015 19:00:00","EST","GENESE",61753,1397.7
"02/04/2015 19:00:00","EST","HUD VL",61758,1404.3
"02/04/2015 19:00:00","EST","LONGIL",61762,2988.4
"02/04/2015 19:00:00","EST","MHK VL",61756,1317.5
"02/04/2015 19:00:00","EST","MILLWD",61759,430.1
"02/04/2015 19:00:00","EST","N.Y.C.",61761,6821.2
"02/04/2015 19:00:00","EST","NORTH",61755,618.9
"02/04/2015 19:00:00","EST","WEST",61752,2186.2
"02/04/2015 20:00:00","EST","CAPITL",61757,1694.5
"02/04/2015 20:00:00","EST","CENTRL",61754,2240.5
"02/04/2015 20:00:00","EST","DUNWOD",61760,813.5
"02/04/2015 20:00:00","EST","GENESE",61753,1356.9
"02/04/2015 20:00:00","EST","HUD VL",61758,1358.8
"02/04/2015 20:00:00","EST","LONGIL",61762,2880.5
"02/04/2015 20:00:00","EST","MHK VL",61756,1264.7
"02/04/2015 20:00:00","EST","MILLWD",61759,413.8
"02/04/2015 20:00:00","EST","N.Y.C.",61761,6605.7
"02/04/2015 20:00:00","EST","NORTH",61755,608.6
"02/04/2015 20:00:00","EST","WEST",61752,2143.8
"02/04/2015 21:00:00","EST","CAPITL",61757,1575.5
"02/04/2015 21:00:00","EST","CENTRL",61754,2126
"02/04/2015 21:00:00","EST","DUNWOD",61760,772.1
"02/04/2015 21:00:00","EST","GENESE",61753,1278.1
"02/04/2015 21:00:00","EST","HUD VL",61758,1280.5
"02/04/2015 21:00:00","EST","LONGIL",61762,2713.6
"02/04/2015 21:00:00","EST","MHK VL",61756,1192
"02/04/2015 21:00:00","EST","MILLWD",61759,384.5
"02/04/2015 21:00:00","EST","N.Y.C.",61761,6336.1
"02/04/2015 21:00:00","EST","NORTH",61755,590
"02/04/2015 21:00:00","EST","WEST",61752,2046
"02/04/2015 22:00:00","EST","CAPITL",61757,1464.3
"02/04/2015 22:00:00","EST","CENTRL",61754,1984.8
"02/04/2015 22:00:00","EST","DUNWOD",61760,702.1
"02/04/2015 22:00:00","EST","GENESE",61753,1172.5
"02/04/2015 22:00:00","EST","HUD VL",61758,1170.7
"02/04/2015 22:00:00","EST","LONGIL",61762,2468.5
"02/04/2015 22:00:00","EST","MHK VL",61756,1087.5
"02/04/2015 22:00:00","EST","MILLWD",61759,350
"02/04/2015 22:00:00","EST","N.Y.C.",61761,5969.5
"02/04/2015 22:00:00","EST","NORTH",61755,569.3
"02/04/2015 22:00:00","EST","WEST",61752,1942.1
"02/04/2015 23:00:00","EST","CAPITL",61757,1375.1
"02/04/2015 23:00:00","EST","CENTRL",61754,1866.1
"02/04/2015 23:00:00","EST","DUNWOD",61760,629.5
"02/04/2015 23:00:00","EST","GENESE",61753,1089.1
"02/04/2015 23:00:00","EST","HUD VL",61758,1067.6
"02/04/2015 23:00:00","EST","LONGIL",61762,2229.3
"02/04/2015 23:00:00","EST","MHK VL",61756,1020.1
"02/04/2015 23:00:00","EST","MILLWD",61759,316.7
"02/04/2015 23:00:00","EST","N.Y.C.",61761,5510.3
"02/04/2015 23:00:00","EST","NORTH",61755,556.7
"02/04/2015 23:00:00","EST","WEST",61752,1822.1
