"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2015 17:00:00","EST","DUNWOD",61760,823.5
"02/25/2015 17:00:00","EST","GENESE",61753,1359.4
"02/25/2015 17:00:00","EST","HUD VL",61758,1327.4
"02/25/2015 17:00:00","EST","LONGIL",61762,2832
"02/25/2015 17:00:00","EST","MHK VL",61756,1251.4
"02/25/2015 17:00:00","EST","MILLWD",61759,380.3
"02/25/2015 17:00:00","EST","N.Y.C.",61761,7014
"02/25/2015 17:00:00","EST","NORTH",61755,627.3
"02/25/2015 17:00:00","EST","WEST",61752,2050.4
"02/25/2015 18:00:00","EST","CAPITL",61757,1812.5
"02/25/2015 18:00:00","EST","CENTRL",61754,2404.3
"02/25/2015 18:00:00","EST","DUNWOD",61760,872.7
"02/25/2015 18:00:00","EST","GENESE",61753,1457.8
"02/25/2015 18:00:00","EST","HUD VL",61758,1424.3
"02/25/2015 18:00:00","EST","LONGIL",61762,3047.2
"02/25/2015 18:00:00","EST","MHK VL",61756,1339.4
"02/25/2015 18:00:00","EST","MILLWD",61759,428.4
"02/25/2015 18:00:00","EST","N.Y.C.",61761,7080.9
"02/25/2015 18:00:00","EST","NORTH",61755,640.8
"02/25/2015 18:00:00","EST","WEST",61752,2170.6
"02/25/2015 19:00:00","EST","CAPITL",61757,1794.7
"02/25/2015 19:00:00","EST","CENTRL",61754,2430.9
"02/25/2015 19:00:00","EST","DUNWOD",61760,866.2
"02/25/2015 19:00:00","EST","GENESE",61753,1463.8
"02/25/2015 19:00:00","EST","HUD VL",61758,1422.9
"02/25/2015 19:00:00","EST","LONGIL",61762,3015.7
"02/25/2015 19:00:00","EST","MHK VL",61756,1331.6
"02/25/2015 19:00:00","EST","MILLWD",61759,430.1
"02/25/2015 19:00:00","EST","N.Y.C.",61761,6960.5
"02/25/2015 19:00:00","EST","NORTH",61755,640.9
"02/25/2015 19:00:00","EST","WEST",61752,2208.1
"02/25/2015 20:00:00","EST","CAPITL",61757,1744.8
"02/25/2015 20:00:00","EST","CENTRL",61754,2380.8
"02/25/2015 20:00:00","EST","DUNWOD",61760,835.6
"02/25/2015 20:00:00","EST","GENESE",61753,1425.1
"02/25/2015 20:00:00","EST","HUD VL",61758,1389.3
"02/25/2015 20:00:00","EST","LONGIL",61762,2934.9
"02/25/2015 20:00:00","EST","MHK VL",61756,1290.7
"02/25/2015 20:00:00","EST","MILLWD",61759,412.6
"02/25/2015 20:00:00","EST","N.Y.C.",61761,6745.9
"02/25/2015 20:00:00","EST","NORTH",61755,636.7
"02/25/2015 20:00:00","EST","WEST",61752,2152.7
"02/25/2015 21:00:00","EST","CAPITL",61757,1666.4
"02/25/2015 21:00:00","EST","CENTRL",61754,2311.9
"02/25/2015 21:00:00","EST","DUNWOD",61760,794.8
"02/25/2015 21:00:00","EST","GENESE",61753,1353.3
"02/25/2015 21:00:00","EST","HUD VL",61758,1318.6
"02/25/2015 21:00:00","EST","LONGIL",61762,2783.3
"02/25/2015 21:00:00","EST","MHK VL",61756,1231.1
"02/25/2015 21:00:00","EST","MILLWD",61759,391.3
"02/25/2015 21:00:00","EST","N.Y.C.",61761,6499.5
"02/25/2015 21:00:00","EST","NORTH",61755,622.8
"02/25/2015 21:00:00","EST","WEST",61752,2088.5
"02/25/2015 22:00:00","EST","CAPITL",61757,1559.1
"02/25/2015 22:00:00","EST","CENTRL",61754,2147.8
"02/25/2015 22:00:00","EST","DUNWOD",61760,734.4
"02/25/2015 22:00:00","EST","GENESE",61753,1248.1
"02/25/2015 22:00:00","EST","HUD VL",61758,1219.9
"02/25/2015 22:00:00","EST","LONGIL",61762,2544.5
"02/25/2015 22:00:00","EST","MHK VL",61756,1146.1
"02/25/2015 22:00:00","EST","MILLWD",61759,351
"02/25/2015 22:00:00","EST","N.Y.C.",61761,6115.8
"02/25/2015 22:00:00","EST","NORTH",61755,606.1
"02/25/2015 22:00:00","EST","WEST",61752,1965.5
"02/25/2015 23:00:00","EST","CAPITL",61757,1483.2
"02/25/2015 23:00:00","EST","CENTRL",61754,2038.4
"02/25/2015 23:00:00","EST","DUNWOD",61760,667.8
"02/25/2015 23:00:00","EST","GENESE",61753,1165.2
"02/25/2015 23:00:00","EST","HUD VL",61758,1134.4
"02/25/2015 23:00:00","EST","LONGIL",61762,2315.7
"02/25/2015 23:00:00","EST","MHK VL",61756,1093.2
"02/25/2015 23:00:00","EST","MILLWD",61759,317.7
"02/25/2015 23:00:00","EST","N.Y.C.",61761,5669.9
"02/25/2015 23:00:00","EST","NORTH",61755,591.7
"02/25/2015 23:00:00","EST","WEST",61752,1845.3
