"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2015 09:00:00","EST","DUNWOD",61760,868.2
"02/20/2015 09:00:00","EST","GENESE",61753,1459.9
"02/20/2015 09:00:00","EST","HUD VL",61758,1460.1
"02/20/2015 09:00:00","EST","LONGIL",61762,3057.3
"02/20/2015 09:00:00","EST","MHK VL",61756,1355.6
"02/20/2015 09:00:00","EST","MILLWD",61759,504.6
"02/20/2015 09:00:00","EST","N.Y.C.",61761,7387.3
"02/20/2015 09:00:00","EST","NORTH",61755,680
"02/20/2015 09:00:00","EST","WEST",61752,2209.2
"02/20/2015 10:00:00","EST","CAPITL",61757,1837.1
"02/20/2015 10:00:00","EST","CENTRL",61754,2500.2
"02/20/2015 10:00:00","EST","DUNWOD",61760,889.6
"02/20/2015 10:00:00","EST","GENESE",61753,1475.4
"02/20/2015 10:00:00","EST","HUD VL",61758,1446.8
"02/20/2015 10:00:00","EST","LONGIL",61762,3069.3
"02/20/2015 10:00:00","EST","MHK VL",61756,1339.7
"02/20/2015 10:00:00","EST","MILLWD",61759,497.2
"02/20/2015 10:00:00","EST","N.Y.C.",61761,7528.1
"02/20/2015 10:00:00","EST","NORTH",61755,675.6
"02/20/2015 10:00:00","EST","WEST",61752,2212.1
"02/20/2015 11:00:00","EST","CAPITL",61757,1813.6
"02/20/2015 11:00:00","EST","CENTRL",61754,2488.4
"02/20/2015 11:00:00","EST","DUNWOD",61760,881.7
"02/20/2015 11:00:00","EST","GENESE",61753,1463.6
"02/20/2015 11:00:00","EST","HUD VL",61758,1436.4
"02/20/2015 11:00:00","EST","LONGIL",61762,3057.2
"02/20/2015 11:00:00","EST","MHK VL",61756,1327.6
"02/20/2015 11:00:00","EST","MILLWD",61759,485.4
"02/20/2015 11:00:00","EST","N.Y.C.",61761,7576.9
"02/20/2015 11:00:00","EST","NORTH",61755,663.5
"02/20/2015 11:00:00","EST","WEST",61752,2213.5
"02/20/2015 12:00:00","EST","CAPITL",61757,1787.7
"02/20/2015 12:00:00","EST","CENTRL",61754,2440.2
"02/20/2015 12:00:00","EST","DUNWOD",61760,868.1
"02/20/2015 12:00:00","EST","GENESE",61753,1429.5
"02/20/2015 12:00:00","EST","HUD VL",61758,1409.2
"02/20/2015 12:00:00","EST","LONGIL",61762,3015.8
"02/20/2015 12:00:00","EST","MHK VL",61756,1306.8
"02/20/2015 12:00:00","EST","MILLWD",61759,471.7
"02/20/2015 12:00:00","EST","N.Y.C.",61761,7548
"02/20/2015 12:00:00","EST","NORTH",61755,652.2
"02/20/2015 12:00:00","EST","WEST",61752,2175.6
"02/20/2015 13:00:00","EST","CAPITL",61757,1755.4
"02/20/2015 13:00:00","EST","CENTRL",61754,2406.3
"02/20/2015 13:00:00","EST","DUNWOD",61760,855.3
"02/20/2015 13:00:00","EST","GENESE",61753,1414.3
"02/20/2015 13:00:00","EST","HUD VL",61758,1382.1
"02/20/2015 13:00:00","EST","LONGIL",61762,2958.5
"02/20/2015 13:00:00","EST","MHK VL",61756,1289.4
"02/20/2015 13:00:00","EST","MILLWD",61759,456.3
"02/20/2015 13:00:00","EST","N.Y.C.",61761,7500.3
"02/20/2015 13:00:00","EST","NORTH",61755,647.7
"02/20/2015 13:00:00","EST","WEST",61752,2162.5
"02/20/2015 14:00:00","EST","CAPITL",61757,1734.7
"02/20/2015 14:00:00","EST","CENTRL",61754,2341.4
"02/20/2015 14:00:00","EST","DUNWOD",61760,846.1
"02/20/2015 14:00:00","EST","GENESE",61753,1390.1
"02/20/2015 14:00:00","EST","HUD VL",61758,1360
"02/20/2015 14:00:00","EST","LONGIL",61762,2925.1
"02/20/2015 14:00:00","EST","MHK VL",61756,1268.9
"02/20/2015 14:00:00","EST","MILLWD",61759,452.3
"02/20/2015 14:00:00","EST","N.Y.C.",61761,7396.1
"02/20/2015 14:00:00","EST","NORTH",61755,638.9
"02/20/2015 14:00:00","EST","WEST",61752,2137.6
"02/20/2015 15:00:00","EST","CAPITL",61757,1720
"02/20/2015 15:00:00","EST","CENTRL",61754,2306.8
"02/20/2015 15:00:00","EST","DUNWOD",61760,837.4
"02/20/2015 15:00:00","EST","GENESE",61753,1367.1
"02/20/2015 15:00:00","EST","HUD VL",61758,1360.2
"02/20/2015 15:00:00","EST","LONGIL",61762,2910.3
"02/20/2015 15:00:00","EST","MHK VL",61756,1249.6
"02/20/2015 15:00:00","EST","MILLWD",61759,445.8
"02/20/2015 15:00:00","EST","N.Y.C.",61761,7360.7
"02/20/2015 15:00:00","EST","NORTH",61755,639.6
"02/20/2015 15:00:00","EST","WEST",61752,2089.2
"02/20/2015 16:00:00","EST","CAPITL",61757,1743.6
"02/20/2015 16:00:00","EST","CENTRL",61754,2334.8
"02/20/2015 16:00:00","EST","DUNWOD",61760,838.3
"02/20/2015 16:00:00","EST","GENESE",61753,1364.6
"02/20/2015 16:00:00","EST","HUD VL",61758,1379.8
"02/20/2015 16:00:00","EST","LONGIL",61762,2939.8
"02/20/2015 16:00:00","EST","MHK VL",61756,1255.2
"02/20/2015 16:00:00","EST","MILLWD",61759,453.7
"02/20/2015 16:00:00","EST","N.Y.C.",61761,7385
"02/20/2015 16:00:00","EST","NORTH",61755,647.2
"02/20/2015 16:00:00","EST","WEST",61752,2096
"02/20/2015 17:00:00","EST","CAPITL",61757,1803
"02/20/2015 17:00:00","EST","CENTRL",61754,2371.4
"02/20/2015 17:00:00","EST","DUNWOD",61760,872.4
"02/20/2015 17:00:00","EST","GENESE",61753,1395
"02/20/2015 17:00:00","EST","HUD VL",61758,1449.2
"02/20/2015 17:00:00","EST","LONGIL",61762,3118.3
"02/20/2015 17:00:00","EST","MHK VL",61756,1267.8
"02/20/2015 17:00:00","EST","MILLWD",61759,479.8
"02/20/2015 17:00:00","EST","N.Y.C.",61761,7476.2
"02/20/2015 17:00:00","EST","NORTH",61755,655.7
"02/20/2015 17:00:00","EST","WEST",61752,2124.4
"02/20/2015 18:00:00","EST","CAPITL",61757,1876.4
"02/20/2015 18:00:00","EST","CENTRL",61754,2473.4
"02/20/2015 18:00:00","EST","DUNWOD",61760,907.4
"02/20/2015 18:00:00","EST","GENESE",61753,1477.1
"02/20/2015 18:00:00","EST","HUD VL",61758,1521.1
"02/20/2015 18:00:00","EST","LONGIL",61762,3276.8
"02/20/2015 18:00:00","EST","MHK VL",61756,1310.9
"02/20/2015 18:00:00","EST","MILLWD",61759,514.2
"02/20/2015 18:00:00","EST","N.Y.C.",61761,7499.2
"02/20/2015 18:00:00","EST","NORTH",61755,668.7
"02/20/2015 18:00:00","EST","WEST",61752,2220.4
"02/20/2015 19:00:00","EST","CAPITL",61757,1842.5
"02/20/2015 19:00:00","EST","CENTRL",61754,2473.1
"02/20/2015 19:00:00","EST","DUNWOD",61760,899.9
"02/20/2015 19:00:00","EST","GENESE",61753,1466.7
"02/20/2015 19:00:00","EST","HUD VL",61758,1505.9
"02/20/2015 19:00:00","EST","LONGIL",61762,3223.8
"02/20/2015 19:00:00","EST","MHK VL",61756,1305.6
"02/20/2015 19:00:00","EST","MILLWD",61759,509.8
"02/20/2015 19:00:00","EST","N.Y.C.",61761,7363.3
"02/20/2015 19:00:00","EST","NORTH",61755,668.4
"02/20/2015 19:00:00","EST","WEST",61752,2224.4
"02/20/2015 20:00:00","EST","CAPITL",61757,1792
"02/20/2015 20:00:00","EST","CENTRL",61754,2441.9
"02/20/2015 20:00:00","EST","DUNWOD",61760,870.4
"02/20/2015 20:00:00","EST","GENESE",61753,1444.2
"02/20/2015 20:00:00","EST","HUD VL",61758,1479.2
"02/20/2015 20:00:00","EST","LONGIL",61762,3135.1
"02/20/2015 20:00:00","EST","MHK VL",61756,1294.5
"02/20/2015 20:00:00","EST","MILLWD",61759,497
"02/20/2015 20:00:00","EST","N.Y.C.",61761,7160.6
"02/20/2015 20:00:00","EST","NORTH",61755,662.7
"02/20/2015 20:00:00","EST","WEST",61752,2200.9
"02/20/2015 21:00:00","EST","CAPITL",61757,1732.5
"02/20/2015 21:00:00","EST","CENTRL",61754,2383.5
"02/20/2015 21:00:00","EST","DUNWOD",61760,843.7
"02/20/2015 21:00:00","EST","GENESE",61753,1396
"02/20/2015 21:00:00","EST","HUD VL",61758,1441.3
"02/20/2015 21:00:00","EST","LONGIL",61762,3009.4
"02/20/2015 21:00:00","EST","MHK VL",61756,1281.7
"02/20/2015 21:00:00","EST","MILLWD",61759,482.3
"02/20/2015 21:00:00","EST","N.Y.C.",61761,6924.6
"02/20/2015 21:00:00","EST","NORTH",61755,652.6
"02/20/2015 21:00:00","EST","WEST",61752,2175
"02/20/2015 22:00:00","EST","CAPITL",61757,1650.9
"02/20/2015 22:00:00","EST","CENTRL",61754,2261.1
"02/20/2015 22:00:00","EST","DUNWOD",61760,799.3
"02/20/2015 22:00:00","EST","GENESE",61753,1318.4
"02/20/2015 22:00:00","EST","HUD VL",61758,1369.9
"02/20/2015 22:00:00","EST","LONGIL",61762,2831.3
"02/20/2015 22:00:00","EST","MHK VL",61756,1234.5
"02/20/2015 22:00:00","EST","MILLWD",61759,453.1
"02/20/2015 22:00:00","EST","N.Y.C.",61761,6632.1
"02/20/2015 22:00:00","EST","NORTH",61755,633.1
"02/20/2015 22:00:00","EST","WEST",61752,2062.7
"02/20/2015 23:00:00","EST","CAPITL",61757,1575.6
"02/20/2015 23:00:00","EST","CENTRL",61754,2159.4
"02/20/2015 23:00:00","EST","DUNWOD",61760,748.3
"02/20/2015 23:00:00","EST","GENESE",61753,1235.4
"02/20/2015 23:00:00","EST","HUD VL",61758,1293.7
"02/20/2015 23:00:00","EST","LONGIL",61762,2648.5
"02/20/2015 23:00:00","EST","MHK VL",61756,1166.2
"02/20/2015 23:00:00","EST","MILLWD",61759,421.1
"02/20/2015 23:00:00","EST","N.Y.C.",61761,6266.4
"02/20/2015 23:00:00","EST","NORTH",61755,621
"02/20/2015 23:00:00","EST","WEST",61752,1940.9
