"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2015 06:00:00","EST","MILLWD",61759,406
"02/21/2015 06:00:00","EST","N.Y.C.",61761,5579
"02/21/2015 06:00:00","EST","NORTH",61755,625.4
"02/21/2015 06:00:00","EST","WEST",61752,1790.4
"02/21/2015 07:00:00","EST","CAPITL",61757,1615.2
"02/21/2015 07:00:00","EST","CENTRL",61754,2174.7
"02/21/2015 07:00:00","EST","DUNWOD",61760,703.7
"02/21/2015 07:00:00","EST","GENESE",61753,1231.3
"02/21/2015 07:00:00","EST","HUD VL",61758,1292.8
"02/21/2015 07:00:00","EST","LONGIL",61762,2547.4
"02/21/2015 07:00:00","EST","MHK VL",61756,1179.5
"02/21/2015 07:00:00","EST","MILLWD",61759,424.4
"02/21/2015 07:00:00","EST","N.Y.C.",61761,5771.8
"02/21/2015 07:00:00","EST","NORTH",61755,634.6
"02/21/2015 07:00:00","EST","WEST",61752,1840.7
"02/21/2015 08:00:00","EST","CAPITL",61757,1697.2
"02/21/2015 08:00:00","EST","CENTRL",61754,2250.4
"02/21/2015 08:00:00","EST","DUNWOD",61760,735.8
"02/21/2015 08:00:00","EST","GENESE",61753,1286.4
"02/21/2015 08:00:00","EST","HUD VL",61758,1348.7
"02/21/2015 08:00:00","EST","LONGIL",61762,2644.3
"02/21/2015 08:00:00","EST","MHK VL",61756,1232.7
"02/21/2015 08:00:00","EST","MILLWD",61759,438.5
"02/21/2015 08:00:00","EST","N.Y.C.",61761,6025.3
"02/21/2015 08:00:00","EST","NORTH",61755,644.8
"02/21/2015 08:00:00","EST","WEST",61752,1947.5
"02/21/2015 09:00:00","EST","CAPITL",61757,1730.2
"02/21/2015 09:00:00","EST","CENTRL",61754,2289.5
"02/21/2015 09:00:00","EST","DUNWOD",61760,753.2
"02/21/2015 09:00:00","EST","GENESE",61753,1320.2
"02/21/2015 09:00:00","EST","HUD VL",61758,1372.4
"02/21/2015 09:00:00","EST","LONGIL",61762,2700.4
"02/21/2015 09:00:00","EST","MHK VL",61756,1244.2
"02/21/2015 09:00:00","EST","MILLWD",61759,441.6
"02/21/2015 09:00:00","EST","N.Y.C.",61761,6276.3
"02/21/2015 09:00:00","EST","NORTH",61755,648.8
"02/21/2015 09:00:00","EST","WEST",61752,1979.3
"02/21/2015 10:00:00","EST","CAPITL",61757,1738.7
"02/21/2015 10:00:00","EST","CENTRL",61754,2301.3
"02/21/2015 10:00:00","EST","DUNWOD",61760,776
"02/21/2015 10:00:00","EST","GENESE",61753,1333.8
"02/21/2015 10:00:00","EST","HUD VL",61758,1367.3
"02/21/2015 10:00:00","EST","LONGIL",61762,2737.8
"02/21/2015 10:00:00","EST","MHK VL",61756,1247.9
"02/21/2015 10:00:00","EST","MILLWD",61759,435.9
"02/21/2015 10:00:00","EST","N.Y.C.",61761,6469.9
"02/21/2015 10:00:00","EST","NORTH",61755,644.1
"02/21/2015 10:00:00","EST","WEST",61752,1955.2
"02/21/2015 11:00:00","EST","CAPITL",61757,1721.9
"02/21/2015 11:00:00","EST","CENTRL",61754,2293.4
"02/21/2015 11:00:00","EST","DUNWOD",61760,779.4
"02/21/2015 11:00:00","EST","GENESE",61753,1311.1
"02/21/2015 11:00:00","EST","HUD VL",61758,1371.5
"02/21/2015 11:00:00","EST","LONGIL",61762,2765.7
"02/21/2015 11:00:00","EST","MHK VL",61756,1223
"02/21/2015 11:00:00","EST","MILLWD",61759,433.3
"02/21/2015 11:00:00","EST","N.Y.C.",61761,6569
"02/21/2015 11:00:00","EST","NORTH",61755,635.5
"02/21/2015 11:00:00","EST","WEST",61752,1920.7
"02/21/2015 12:00:00","EST","CAPITL",61757,1718.4
"02/21/2015 12:00:00","EST","CENTRL",61754,2278.5
"02/21/2015 12:00:00","EST","DUNWOD",61760,779.7
"02/21/2015 12:00:00","EST","GENESE",61753,1289.3
"02/21/2015 12:00:00","EST","HUD VL",61758,1380.6
"02/21/2015 12:00:00","EST","LONGIL",61762,2758.4
"02/21/2015 12:00:00","EST","MHK VL",61756,1227.9
"02/21/2015 12:00:00","EST","MILLWD",61759,429.8
"02/21/2015 12:00:00","EST","N.Y.C.",61761,6593.6
"02/21/2015 12:00:00","EST","NORTH",61755,630.1
"02/21/2015 12:00:00","EST","WEST",61752,1879.7
"02/21/2015 13:00:00","EST","CAPITL",61757,1712.2
"02/21/2015 13:00:00","EST","CENTRL",61754,2247.3
"02/21/2015 13:00:00","EST","DUNWOD",61760,775.4
"02/21/2015 13:00:00","EST","GENESE",61753,1262.1
"02/21/2015 13:00:00","EST","HUD VL",61758,1372.2
"02/21/2015 13:00:00","EST","LONGIL",61762,2745.5
"02/21/2015 13:00:00","EST","MHK VL",61756,1184.5
"02/21/2015 13:00:00","EST","MILLWD",61759,427.4
"02/21/2015 13:00:00","EST","N.Y.C.",61761,6595.3
"02/21/2015 13:00:00","EST","NORTH",61755,628.8
"02/21/2015 13:00:00","EST","WEST",61752,1868
"02/21/2015 14:00:00","EST","CAPITL",61757,1702.4
"02/21/2015 14:00:00","EST","CENTRL",61754,2241.5
"02/21/2015 14:00:00","EST","DUNWOD",61760,779.3
"02/21/2015 14:00:00","EST","GENESE",61753,1262.4
"02/21/2015 14:00:00","EST","HUD VL",61758,1360.9
"02/21/2015 14:00:00","EST","LONGIL",61762,2737.9
"02/21/2015 14:00:00","EST","MHK VL",61756,1212.8
"02/21/2015 14:00:00","EST","MILLWD",61759,424
"02/21/2015 14:00:00","EST","N.Y.C.",61761,6588.6
"02/21/2015 14:00:00","EST","NORTH",61755,623.4
"02/21/2015 14:00:00","EST","WEST",61752,1868.6
"02/21/2015 15:00:00","EST","CAPITL",61757,1682.6
"02/21/2015 15:00:00","EST","CENTRL",61754,2239.2
"02/21/2015 15:00:00","EST","DUNWOD",61760,778.1
"02/21/2015 15:00:00","EST","GENESE",61753,1252.4
"02/21/2015 15:00:00","EST","HUD VL",61758,1357.1
"02/21/2015 15:00:00","EST","LONGIL",61762,2752.7
"02/21/2015 15:00:00","EST","MHK VL",61756,1207.6
"02/21/2015 15:00:00","EST","MILLWD",61759,428.8
"02/21/2015 15:00:00","EST","N.Y.C.",61761,6581.3
"02/21/2015 15:00:00","EST","NORTH",61755,621.7
"02/21/2015 15:00:00","EST","WEST",61752,1860.8
"02/21/2015 16:00:00","EST","CAPITL",61757,1705.4
"02/21/2015 16:00:00","EST","CENTRL",61754,2280.6
"02/21/2015 16:00:00","EST","DUNWOD",61760,791.4
"02/21/2015 16:00:00","EST","GENESE",61753,1262.4
"02/21/2015 16:00:00","EST","HUD VL",61758,1374.2
"02/21/2015 16:00:00","EST","LONGIL",61762,2821.2
"02/21/2015 16:00:00","EST","MHK VL",61756,1229.4
"02/21/2015 16:00:00","EST","MILLWD",61759,437.8
"02/21/2015 16:00:00","EST","N.Y.C.",61761,6614.2
"02/21/2015 16:00:00","EST","NORTH",61755,626.5
"02/21/2015 16:00:00","EST","WEST",61752,1873.3
"02/21/2015 17:00:00","EST","CAPITL",61757,1752.2
"02/21/2015 17:00:00","EST","CENTRL",61754,2343.2
"02/21/2015 17:00:00","EST","DUNWOD",61760,830
"02/21/2015 17:00:00","EST","GENESE",61753,1321.3
"02/21/2015 17:00:00","EST","HUD VL",61758,1443.3
"02/21/2015 17:00:00","EST","LONGIL",61762,2971
"02/21/2015 17:00:00","EST","MHK VL",61756,1283.5
"02/21/2015 17:00:00","EST","MILLWD",61759,461.5
"02/21/2015 17:00:00","EST","N.Y.C.",61761,6720
"02/21/2015 17:00:00","EST","NORTH",61755,635.6
"02/21/2015 17:00:00","EST","WEST",61752,1916.9
"02/21/2015 18:00:00","EST","CAPITL",61757,1783.3
"02/21/2015 18:00:00","EST","CENTRL",61754,2396.8
"02/21/2015 18:00:00","EST","DUNWOD",61760,851.4
"02/21/2015 18:00:00","EST","GENESE",61753,1380
"02/21/2015 18:00:00","EST","HUD VL",61758,1477.2
"02/21/2015 18:00:00","EST","LONGIL",61762,3038.6
"02/21/2015 18:00:00","EST","MHK VL",61756,1288
"02/21/2015 18:00:00","EST","MILLWD",61759,470.6
"02/21/2015 18:00:00","EST","N.Y.C.",61761,6784.5
"02/21/2015 18:00:00","EST","NORTH",61755,642.8
"02/21/2015 18:00:00","EST","WEST",61752,1994.5
"02/21/2015 19:00:00","EST","CAPITL",61757,1755.5
"02/21/2015 19:00:00","EST","CENTRL",61754,2343.2
"02/21/2015 19:00:00","EST","DUNWOD",61760,833.7
"02/21/2015 19:00:00","EST","GENESE",61753,1360.7
"02/21/2015 19:00:00","EST","HUD VL",61758,1443.4
"02/21/2015 19:00:00","EST","LONGIL",61762,2960.8
"02/21/2015 19:00:00","EST","MHK VL",61756,1284.6
"02/21/2015 19:00:00","EST","MILLWD",61759,456.5
"02/21/2015 19:00:00","EST","N.Y.C.",61761,6679
"02/21/2015 19:00:00","EST","NORTH",61755,629.9
"02/21/2015 19:00:00","EST","WEST",61752,2018.7
"02/21/2015 20:00:00","EST","CAPITL",61757,1690.3
"02/21/2015 20:00:00","EST","CENTRL",61754,2271.3
"02/21/2015 20:00:00","EST","DUNWOD",61760,803.8
"02/21/2015 20:00:00","EST","GENESE",61753,1316.7
"02/21/2015 20:00:00","EST","HUD VL",61758,1411.9
"02/21/2015 20:00:00","EST","LONGIL",61762,2859.7
"02/21/2015 20:00:00","EST","MHK VL",61756,1259.8
"02/21/2015 20:00:00","EST","MILLWD",61759,425.7
"02/21/2015 20:00:00","EST","N.Y.C.",61761,6499.4
"02/21/2015 20:00:00","EST","NORTH",61755,620.8
"02/21/2015 20:00:00","EST","WEST",61752,1982.4
"02/21/2015 21:00:00","EST","CAPITL",61757,1605.3
"02/21/2015 21:00:00","EST","CENTRL",61754,2165.6
"02/21/2015 21:00:00","EST","DUNWOD",61760,765.8
"02/21/2015 21:00:00","EST","GENESE",61753,1235.1
"02/21/2015 21:00:00","EST","HUD VL",61758,1345.2
"02/21/2015 21:00:00","EST","LONGIL",61762,2718.7
"02/21/2015 21:00:00","EST","MHK VL",61756,1161.9
"02/21/2015 21:00:00","EST","MILLWD",61759,399.1
"02/21/2015 21:00:00","EST","N.Y.C.",61761,6308.5
"02/21/2015 21:00:00","EST","NORTH",61755,609.8
"02/21/2015 21:00:00","EST","WEST",61752,1896.8
"02/21/2015 22:00:00","EST","CAPITL",61757,1509.3
"02/21/2015 22:00:00","EST","CENTRL",61754,2043.4
"02/21/2015 22:00:00","EST","DUNWOD",61760,724.8
"02/21/2015 22:00:00","EST","GENESE",61753,1160
"02/21/2015 22:00:00","EST","HUD VL",61758,1262.7
"02/21/2015 22:00:00","EST","LONGIL",61762,2541.1
"02/21/2015 22:00:00","EST","MHK VL",61756,1101.5
"02/21/2015 22:00:00","EST","MILLWD",61759,366.8
"02/21/2015 22:00:00","EST","N.Y.C.",61761,6072.6
"02/21/2015 22:00:00","EST","NORTH",61755,595.6
"02/21/2015 22:00:00","EST","WEST",61752,1812.8
"02/21/2015 23:00:00","EST","CAPITL",61757,1434.5
"02/21/2015 23:00:00","EST","CENTRL",61754,1941.3
"02/21/2015 23:00:00","EST","DUNWOD",61760,676
"02/21/2015 23:00:00","EST","GENESE",61753,1084.8
"02/21/2015 23:00:00","EST","HUD VL",61758,1181.2
"02/21/2015 23:00:00","EST","LONGIL",61762,2366.6
"02/21/2015 23:00:00","EST","MHK VL",61756,1035.7
"02/21/2015 23:00:00","EST","MILLWD",61759,338.6
"02/21/2015 23:00:00","EST","N.Y.C.",61761,5777.5
"02/21/2015 23:00:00","EST","NORTH",61755,582.8
"02/21/2015 23:00:00","EST","WEST",61752,1722.9
