"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2007 08:00:00","EST","DUNWOD",61760,730.5
"11/26/2007 08:00:00","EST","GENESE",61753,1248.5
"11/26/2007 08:00:00","EST","HUD VL",61758,1226.9
"11/26/2007 08:00:00","EST","LONGIL",61762,2512.7
"11/26/2007 08:00:00","EST","MHK VL",61756,974.4
"11/26/2007 08:00:00","EST","MILLWD",61759,340.6
"11/26/2007 08:00:00","EST","N.Y.C.",61761,6281
"11/26/2007 08:00:00","EST","NORTH",61755,798.8
"11/26/2007 08:00:00","EST","WEST",61752,1998
"11/26/2007 09:00:00","EST","CAPITL",61757,1441
"11/26/2007 09:00:00","EST","CENTRL",61754,2127.8
"11/26/2007 09:00:00","EST","DUNWOD",61760,753
"11/26/2007 09:00:00","EST","GENESE",61753,1267.3
"11/26/2007 09:00:00","EST","HUD VL",61758,1279.4
"11/26/2007 09:00:00","EST","LONGIL",61762,2587.5
"11/26/2007 09:00:00","EST","MHK VL",61756,991.1
"11/26/2007 09:00:00","EST","MILLWD",61759,342.3
"11/26/2007 09:00:00","EST","N.Y.C.",61761,6587.2
"11/26/2007 09:00:00","EST","NORTH",61755,795
"11/26/2007 09:00:00","EST","WEST",61752,2016.1
"11/26/2007 10:00:00","EST","CAPITL",61757,1451.6
"11/26/2007 10:00:00","EST","CENTRL",61754,2144.3
"11/26/2007 10:00:00","EST","DUNWOD",61760,760.7
"11/26/2007 10:00:00","EST","GENESE",61753,1283
"11/26/2007 10:00:00","EST","HUD VL",61758,1308.7
"11/26/2007 10:00:00","EST","LONGIL",61762,2651.6
"11/26/2007 10:00:00","EST","MHK VL",61756,1008.6
"11/26/2007 10:00:00","EST","MILLWD",61759,345.4
"11/26/2007 10:00:00","EST","N.Y.C.",61761,6766.4
"11/26/2007 10:00:00","EST","NORTH",61755,795.7
"11/26/2007 10:00:00","EST","WEST",61752,2038.8
"11/26/2007 11:00:00","EST","CAPITL",61757,1447.7
"11/26/2007 11:00:00","EST","CENTRL",61754,2136.4
"11/26/2007 11:00:00","EST","DUNWOD",61760,768.5
"11/26/2007 11:00:00","EST","GENESE",61753,1284.4
"11/26/2007 11:00:00","EST","HUD VL",61758,1313.2
"11/26/2007 11:00:00","EST","LONGIL",61762,2674.4
"11/26/2007 11:00:00","EST","MHK VL",61756,997
"11/26/2007 11:00:00","EST","MILLWD",61759,345.4
"11/26/2007 11:00:00","EST","N.Y.C.",61761,6828.8
"11/26/2007 11:00:00","EST","NORTH",61755,794.3
"11/26/2007 11:00:00","EST","WEST",61752,2044.4
"11/26/2007 12:00:00","EST","CAPITL",61757,1434.2
"11/26/2007 12:00:00","EST","CENTRL",61754,2121.2
"11/26/2007 12:00:00","EST","DUNWOD",61760,764.5
"11/26/2007 12:00:00","EST","GENESE",61753,1281.2
"11/26/2007 12:00:00","EST","HUD VL",61758,1301.6
"11/26/2007 12:00:00","EST","LONGIL",61762,2651.4
"11/26/2007 12:00:00","EST","MHK VL",61756,990.9
"11/26/2007 12:00:00","EST","MILLWD",61759,344.8
"11/26/2007 12:00:00","EST","N.Y.C.",61761,6825.2
"11/26/2007 12:00:00","EST","NORTH",61755,790.3
"11/26/2007 12:00:00","EST","WEST",61752,2029.1
"11/26/2007 13:00:00","EST","CAPITL",61757,1431.3
"11/26/2007 13:00:00","EST","CENTRL",61754,2120.6
"11/26/2007 13:00:00","EST","DUNWOD",61760,763.6
"11/26/2007 13:00:00","EST","GENESE",61753,1286.9
"11/26/2007 13:00:00","EST","HUD VL",61758,1295.7
"11/26/2007 13:00:00","EST","LONGIL",61762,2645.2
"11/26/2007 13:00:00","EST","MHK VL",61756,982.6
"11/26/2007 13:00:00","EST","MILLWD",61759,340.9
"11/26/2007 13:00:00","EST","N.Y.C.",61761,6840.8
"11/26/2007 13:00:00","EST","NORTH",61755,787.5
"11/26/2007 13:00:00","EST","WEST",61752,2044.8
"11/26/2007 14:00:00","EST","CAPITL",61757,1427.4
"11/26/2007 14:00:00","EST","CENTRL",61754,2109.2
"11/26/2007 14:00:00","EST","DUNWOD",61760,762.8
"11/26/2007 14:00:00","EST","GENESE",61753,1286.1
"11/26/2007 14:00:00","EST","HUD VL",61758,1289.3
"11/26/2007 14:00:00","EST","LONGIL",61762,2648.9
"11/26/2007 14:00:00","EST","MHK VL",61756,976.5
"11/26/2007 14:00:00","EST","MILLWD",61759,335.5
"11/26/2007 14:00:00","EST","N.Y.C.",61761,6844.2
"11/26/2007 14:00:00","EST","NORTH",61755,787.8
"11/26/2007 14:00:00","EST","WEST",61752,2043.5
"11/26/2007 15:00:00","EST","CAPITL",61757,1455.2
"11/26/2007 15:00:00","EST","CENTRL",61754,2145.1
"11/26/2007 15:00:00","EST","DUNWOD",61760,785.1
"11/26/2007 15:00:00","EST","GENESE",61753,1298.8
"11/26/2007 15:00:00","EST","HUD VL",61758,1313.3
"11/26/2007 15:00:00","EST","LONGIL",61762,2699.8
"11/26/2007 15:00:00","EST","MHK VL",61756,993.4
"11/26/2007 15:00:00","EST","MILLWD",61759,342
"11/26/2007 15:00:00","EST","N.Y.C.",61761,6857.6
"11/26/2007 15:00:00","EST","NORTH",61755,794.1
"11/26/2007 15:00:00","EST","WEST",61752,2046.1
"11/26/2007 16:00:00","EST","CAPITL",61757,1567.4
"11/26/2007 16:00:00","EST","CENTRL",61754,2257.3
"11/26/2007 16:00:00","EST","DUNWOD",61760,833.6
"11/26/2007 16:00:00","EST","GENESE",61753,1372.4
"11/26/2007 16:00:00","EST","HUD VL",61758,1405.2
"11/26/2007 16:00:00","EST","LONGIL",61762,2903.5
"11/26/2007 16:00:00","EST","MHK VL",61756,1056.9
"11/26/2007 16:00:00","EST","MILLWD",61759,375.9
"11/26/2007 16:00:00","EST","N.Y.C.",61761,7078.1
"11/26/2007 16:00:00","EST","NORTH",61755,818.4
"11/26/2007 16:00:00","EST","WEST",61752,2131.3
"11/26/2007 17:00:00","EST","CAPITL",61757,1635.3
"11/26/2007 17:00:00","EST","CENTRL",61754,2349.4
"11/26/2007 17:00:00","EST","DUNWOD",61760,871.1
"11/26/2007 17:00:00","EST","GENESE",61753,1433.6
"11/26/2007 17:00:00","EST","HUD VL",61758,1475.8
"11/26/2007 17:00:00","EST","LONGIL",61762,3098.6
"11/26/2007 17:00:00","EST","MHK VL",61756,1089.6
"11/26/2007 17:00:00","EST","MILLWD",61759,398.3
"11/26/2007 17:00:00","EST","N.Y.C.",61761,7134.2
"11/26/2007 17:00:00","EST","NORTH",61755,827.7
"11/26/2007 17:00:00","EST","WEST",61752,2216.3
"11/26/2007 18:00:00","EST","CAPITL",61757,1613.1
"11/26/2007 18:00:00","EST","CENTRL",61754,2312.1
"11/26/2007 18:00:00","EST","DUNWOD",61760,852.1
"11/26/2007 18:00:00","EST","GENESE",61753,1415.1
"11/26/2007 18:00:00","EST","HUD VL",61758,1475
"11/26/2007 18:00:00","EST","LONGIL",61762,3083
"11/26/2007 18:00:00","EST","MHK VL",61756,1068.7
"11/26/2007 18:00:00","EST","MILLWD",61759,402
"11/26/2007 18:00:00","EST","N.Y.C.",61761,6971
"11/26/2007 18:00:00","EST","NORTH",61755,827
"11/26/2007 18:00:00","EST","WEST",61752,2211.5
"11/26/2007 19:00:00","EST","CAPITL",61757,1567.2
"11/26/2007 19:00:00","EST","CENTRL",61754,2264.8
"11/26/2007 19:00:00","EST","DUNWOD",61760,825
"11/26/2007 19:00:00","EST","GENESE",61753,1380.7
"11/26/2007 19:00:00","EST","HUD VL",61758,1438.9
"11/26/2007 19:00:00","EST","LONGIL",61762,2993.9
"11/26/2007 19:00:00","EST","MHK VL",61756,1034.7
"11/26/2007 19:00:00","EST","MILLWD",61759,394.9
"11/26/2007 19:00:00","EST","N.Y.C.",61761,6734.9
"11/26/2007 19:00:00","EST","NORTH",61755,823.3
"11/26/2007 19:00:00","EST","WEST",61752,2178.4
"11/26/2007 20:00:00","EST","CAPITL",61757,1489.2
"11/26/2007 20:00:00","EST","CENTRL",61754,2194.5
"11/26/2007 20:00:00","EST","DUNWOD",61760,799.4
"11/26/2007 20:00:00","EST","GENESE",61753,1328.3
"11/26/2007 20:00:00","EST","HUD VL",61758,1385.6
"11/26/2007 20:00:00","EST","LONGIL",61762,2861.7
"11/26/2007 20:00:00","EST","MHK VL",61756,994.9
"11/26/2007 20:00:00","EST","MILLWD",61759,374.9
"11/26/2007 20:00:00","EST","N.Y.C.",61761,6493.8
"11/26/2007 20:00:00","EST","NORTH",61755,810.1
"11/26/2007 20:00:00","EST","WEST",61752,2111.8
"11/26/2007 21:00:00","EST","CAPITL",61757,1363.3
"11/26/2007 21:00:00","EST","CENTRL",61754,2084.8
"11/26/2007 21:00:00","EST","DUNWOD",61760,745.9
"11/26/2007 21:00:00","EST","GENESE",61753,1248.7
"11/26/2007 21:00:00","EST","HUD VL",61758,1300
"11/26/2007 21:00:00","EST","LONGIL",61762,2670.8
"11/26/2007 21:00:00","EST","MHK VL",61756,934.7
"11/26/2007 21:00:00","EST","MILLWD",61759,340.5
"11/26/2007 21:00:00","EST","N.Y.C.",61761,6208.9
"11/26/2007 21:00:00","EST","NORTH",61755,794.4
"11/26/2007 21:00:00","EST","WEST",61752,2019.6
"11/26/2007 22:00:00","EST","CAPITL",61757,1221.2
"11/26/2007 22:00:00","EST","CENTRL",61754,1920
"11/26/2007 22:00:00","EST","DUNWOD",61760,654.2
"11/26/2007 22:00:00","EST","GENESE",61753,1144.1
"11/26/2007 22:00:00","EST","HUD VL",61758,1165.3
"11/26/2007 22:00:00","EST","LONGIL",61762,2376.7
"11/26/2007 22:00:00","EST","MHK VL",61756,850.2
"11/26/2007 22:00:00","EST","MILLWD",61759,295.6
"11/26/2007 22:00:00","EST","N.Y.C.",61761,5788.7
"11/26/2007 22:00:00","EST","NORTH",61755,770.8
"11/26/2007 22:00:00","EST","WEST",61752,1886.6
"11/26/2007 23:00:00","EST","CAPITL",61757,1091.1
"11/26/2007 23:00:00","EST","CENTRL",61754,1779.8
"11/26/2007 23:00:00","EST","DUNWOD",61760,565.9
"11/26/2007 23:00:00","EST","GENESE",61753,1038.3
"11/26/2007 23:00:00","EST","HUD VL",61758,1042.5
"11/26/2007 23:00:00","EST","LONGIL",61762,2075.2
"11/26/2007 23:00:00","EST","MHK VL",61756,758.4
"11/26/2007 23:00:00","EST","MILLWD",61759,250.8
"11/26/2007 23:00:00","EST","N.Y.C.",61761,5282.3
"11/26/2007 23:00:00","EST","NORTH",61755,755.5
"11/26/2007 23:00:00","EST","WEST",61752,1743.7
