"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2007 08:00:00","EST","CAPITL",61757,1367.8
"11/27/2007 08:00:00","EST","CENTRL",61754,2129.7
"11/27/2007 08:00:00","EST","DUNWOD",61760,693.7
"11/27/2007 08:00:00","EST","GENESE",61753,1259.8
"11/27/2007 08:00:00","EST","HUD VL",61758,1204.2
"11/27/2007 08:00:00","EST","LONGIL",61762,2391.9
"11/27/2007 08:00:00","EST","MHK VL",61756,944
"11/27/2007 08:00:00","EST","MILLWD",61759,322.5
"11/27/2007 08:00:00","EST","N.Y.C.",61761,6268
"11/27/2007 08:00:00","EST","NORTH",61755,804.7
"11/27/2007 08:00:00","EST","WEST",61752,2028
"11/27/2007 09:00:00","EST","CAPITL",61757,1378.3
"11/27/2007 09:00:00","EST","CENTRL",61754,2125.6
"11/27/2007 09:00:00","EST","DUNWOD",61760,718.9
"11/27/2007 09:00:00","EST","GENESE",61753,1258.2
"11/27/2007 09:00:00","EST","HUD VL",61758,1227.1
"11/27/2007 09:00:00","EST","LONGIL",61762,2473.4
"11/27/2007 09:00:00","EST","MHK VL",61756,947.9
"11/27/2007 09:00:00","EST","MILLWD",61759,320.5
"11/27/2007 09:00:00","EST","N.Y.C.",61761,6499.9
"11/27/2007 09:00:00","EST","NORTH",61755,803.7
"11/27/2007 09:00:00","EST","WEST",61752,2042.6
"11/27/2007 10:00:00","EST","CAPITL",61757,1382.4
"11/27/2007 10:00:00","EST","CENTRL",61754,2114.8
"11/27/2007 10:00:00","EST","DUNWOD",61760,730.2
"11/27/2007 10:00:00","EST","GENESE",61753,1271.6
"11/27/2007 10:00:00","EST","HUD VL",61758,1240.3
"11/27/2007 10:00:00","EST","LONGIL",61762,2497.3
"11/27/2007 10:00:00","EST","MHK VL",61756,953.5
"11/27/2007 10:00:00","EST","MILLWD",61759,329.8
"11/27/2007 10:00:00","EST","N.Y.C.",61761,6566.6
"11/27/2007 10:00:00","EST","NORTH",61755,800.7
"11/27/2007 10:00:00","EST","WEST",61752,2055.4
"11/27/2007 11:00:00","EST","CAPITL",61757,1382.3
"11/27/2007 11:00:00","EST","CENTRL",61754,2093.9
"11/27/2007 11:00:00","EST","DUNWOD",61760,724.4
"11/27/2007 11:00:00","EST","GENESE",61753,1270.5
"11/27/2007 11:00:00","EST","HUD VL",61758,1241.6
"11/27/2007 11:00:00","EST","LONGIL",61762,2509.5
"11/27/2007 11:00:00","EST","MHK VL",61756,954.5
"11/27/2007 11:00:00","EST","MILLWD",61759,327.7
"11/27/2007 11:00:00","EST","N.Y.C.",61761,6621.9
"11/27/2007 11:00:00","EST","NORTH",61755,791.6
"11/27/2007 11:00:00","EST","WEST",61752,2039
"11/27/2007 12:00:00","EST","CAPITL",61757,1366.1
"11/27/2007 12:00:00","EST","CENTRL",61754,2067.1
"11/27/2007 12:00:00","EST","DUNWOD",61760,717.8
"11/27/2007 12:00:00","EST","GENESE",61753,1247.7
"11/27/2007 12:00:00","EST","HUD VL",61758,1231.1
"11/27/2007 12:00:00","EST","LONGIL",61762,2491.6
"11/27/2007 12:00:00","EST","MHK VL",61756,943.4
"11/27/2007 12:00:00","EST","MILLWD",61759,322.9
"11/27/2007 12:00:00","EST","N.Y.C.",61761,6623.7
"11/27/2007 12:00:00","EST","NORTH",61755,794.4
"11/27/2007 12:00:00","EST","WEST",61752,2017.4
"11/27/2007 13:00:00","EST","CAPITL",61757,1355.7
"11/27/2007 13:00:00","EST","CENTRL",61754,2034.6
"11/27/2007 13:00:00","EST","DUNWOD",61760,714.7
"11/27/2007 13:00:00","EST","GENESE",61753,1238.4
"11/27/2007 13:00:00","EST","HUD VL",61758,1221.3
"11/27/2007 13:00:00","EST","LONGIL",61762,2478.4
"11/27/2007 13:00:00","EST","MHK VL",61756,936.8
"11/27/2007 13:00:00","EST","MILLWD",61759,320.3
"11/27/2007 13:00:00","EST","N.Y.C.",61761,6621.4
"11/27/2007 13:00:00","EST","NORTH",61755,791.1
"11/27/2007 13:00:00","EST","WEST",61752,2036.1
"11/27/2007 14:00:00","EST","CAPITL",61757,1324.6
"11/27/2007 14:00:00","EST","CENTRL",61754,2018.4
"11/27/2007 14:00:00","EST","DUNWOD",61760,703.3
"11/27/2007 14:00:00","EST","GENESE",61753,1245.4
"11/27/2007 14:00:00","EST","HUD VL",61758,1210.2
"11/27/2007 14:00:00","EST","LONGIL",61762,2474.7
"11/27/2007 14:00:00","EST","MHK VL",61756,926.4
"11/27/2007 14:00:00","EST","MILLWD",61759,315.4
"11/27/2007 14:00:00","EST","N.Y.C.",61761,6608.4
"11/27/2007 14:00:00","EST","NORTH",61755,789.9
"11/27/2007 14:00:00","EST","WEST",61752,2032.9
"11/27/2007 15:00:00","EST","CAPITL",61757,1334.2
"11/27/2007 15:00:00","EST","CENTRL",61754,2018
"11/27/2007 15:00:00","EST","DUNWOD",61760,711.6
"11/27/2007 15:00:00","EST","GENESE",61753,1265.2
"11/27/2007 15:00:00","EST","HUD VL",61758,1213.3
"11/27/2007 15:00:00","EST","LONGIL",61762,2506.9
"11/27/2007 15:00:00","EST","MHK VL",61756,915.9
"11/27/2007 15:00:00","EST","MILLWD",61759,325.9
"11/27/2007 15:00:00","EST","N.Y.C.",61761,6625.5
"11/27/2007 15:00:00","EST","NORTH",61755,800.6
"11/27/2007 15:00:00","EST","WEST",61752,2062.6
"11/27/2007 16:00:00","EST","CAPITL",61757,1440.5
"11/27/2007 16:00:00","EST","CENTRL",61754,2154.1
"11/27/2007 16:00:00","EST","DUNWOD",61760,759.1
"11/27/2007 16:00:00","EST","GENESE",61753,1347
"11/27/2007 16:00:00","EST","HUD VL",61758,1295
"11/27/2007 16:00:00","EST","LONGIL",61762,2720.3
"11/27/2007 16:00:00","EST","MHK VL",61756,966.7
"11/27/2007 16:00:00","EST","MILLWD",61759,354.1
"11/27/2007 16:00:00","EST","N.Y.C.",61761,6823.6
"11/27/2007 16:00:00","EST","NORTH",61755,826.9
"11/27/2007 16:00:00","EST","WEST",61752,2138.3
"11/27/2007 17:00:00","EST","CAPITL",61757,1592
"11/27/2007 17:00:00","EST","CENTRL",61754,2294.6
"11/27/2007 17:00:00","EST","DUNWOD",61760,834.2
"11/27/2007 17:00:00","EST","GENESE",61753,1432.1
"11/27/2007 17:00:00","EST","HUD VL",61758,1434.9
"11/27/2007 17:00:00","EST","LONGIL",61762,3035.7
"11/27/2007 17:00:00","EST","MHK VL",61756,1038.6
"11/27/2007 17:00:00","EST","MILLWD",61759,400.5
"11/27/2007 17:00:00","EST","N.Y.C.",61761,7077.4
"11/27/2007 17:00:00","EST","NORTH",61755,840.1
"11/27/2007 17:00:00","EST","WEST",61752,2262
"11/27/2007 18:00:00","EST","CAPITL",61757,1607.1
"11/27/2007 18:00:00","EST","CENTRL",61754,2278.6
"11/27/2007 18:00:00","EST","DUNWOD",61760,830.7
"11/27/2007 18:00:00","EST","GENESE",61753,1432.3
"11/27/2007 18:00:00","EST","HUD VL",61758,1457.5
"11/27/2007 18:00:00","EST","LONGIL",61762,3055.3
"11/27/2007 18:00:00","EST","MHK VL",61756,1050.2
"11/27/2007 18:00:00","EST","MILLWD",61759,420.3
"11/27/2007 18:00:00","EST","N.Y.C.",61761,6892.2
"11/27/2007 18:00:00","EST","NORTH",61755,867
"11/27/2007 18:00:00","EST","WEST",61752,2252.3
"11/27/2007 19:00:00","EST","CAPITL",61757,1570.1
"11/27/2007 19:00:00","EST","CENTRL",61754,2279.5
"11/27/2007 19:00:00","EST","DUNWOD",61760,811.7
"11/27/2007 19:00:00","EST","GENESE",61753,1408.5
"11/27/2007 19:00:00","EST","HUD VL",61758,1446.2
"11/27/2007 19:00:00","EST","LONGIL",61762,2998.4
"11/27/2007 19:00:00","EST","MHK VL",61756,1041.5
"11/27/2007 19:00:00","EST","MILLWD",61759,414.7
"11/27/2007 19:00:00","EST","N.Y.C.",61761,6682
"11/27/2007 19:00:00","EST","NORTH",61755,843.9
"11/27/2007 19:00:00","EST","WEST",61752,2229.6
"11/27/2007 20:00:00","EST","CAPITL",61757,1503.8
"11/27/2007 20:00:00","EST","CENTRL",61754,2217.3
"11/27/2007 20:00:00","EST","DUNWOD",61760,789.8
"11/27/2007 20:00:00","EST","GENESE",61753,1368
"11/27/2007 20:00:00","EST","HUD VL",61758,1409.3
"11/27/2007 20:00:00","EST","LONGIL",61762,2887.9
"11/27/2007 20:00:00","EST","MHK VL",61756,1002.1
"11/27/2007 20:00:00","EST","MILLWD",61759,397.8
"11/27/2007 20:00:00","EST","N.Y.C.",61761,6439.3
"11/27/2007 20:00:00","EST","NORTH",61755,827
"11/27/2007 20:00:00","EST","WEST",61752,2174.7
"11/27/2007 21:00:00","EST","CAPITL",61757,1428.6
"11/27/2007 21:00:00","EST","CENTRL",61754,2092.8
"11/27/2007 21:00:00","EST","DUNWOD",61760,735.9
"11/27/2007 21:00:00","EST","GENESE",61753,1284.9
"11/27/2007 21:00:00","EST","HUD VL",61758,1313
"11/27/2007 21:00:00","EST","LONGIL",61762,2692.7
"11/27/2007 21:00:00","EST","MHK VL",61756,942.1
"11/27/2007 21:00:00","EST","MILLWD",61759,362.9
"11/27/2007 21:00:00","EST","N.Y.C.",61761,6125.9
"11/27/2007 21:00:00","EST","NORTH",61755,808.4
"11/27/2007 21:00:00","EST","WEST",61752,2081.4
"11/27/2007 22:00:00","EST","CAPITL",61757,1321.2
"11/27/2007 22:00:00","EST","CENTRL",61754,1958.1
"11/27/2007 22:00:00","EST","DUNWOD",61760,668.8
"11/27/2007 22:00:00","EST","GENESE",61753,1175.3
"11/27/2007 22:00:00","EST","HUD VL",61758,1191.4
"11/27/2007 22:00:00","EST","LONGIL",61762,2415.6
"11/27/2007 22:00:00","EST","MHK VL",61756,860.7
"11/27/2007 22:00:00","EST","MILLWD",61759,312.7
"11/27/2007 22:00:00","EST","N.Y.C.",61761,5771
"11/27/2007 22:00:00","EST","NORTH",61755,786.9
"11/27/2007 22:00:00","EST","WEST",61752,1962.5
"11/27/2007 23:00:00","EST","CAPITL",61757,1130.9
"11/27/2007 23:00:00","EST","CENTRL",61754,1839
"11/27/2007 23:00:00","EST","DUNWOD",61760,579.3
"11/27/2007 23:00:00","EST","GENESE",61753,1082.3
"11/27/2007 23:00:00","EST","HUD VL",61758,1068.6
"11/27/2007 23:00:00","EST","LONGIL",61762,2129.9
"11/27/2007 23:00:00","EST","MHK VL",61756,797.9
"11/27/2007 23:00:00","EST","MILLWD",61759,272.9
"11/27/2007 23:00:00","EST","N.Y.C.",61761,5275.1
"11/27/2007 23:00:00","EST","NORTH",61755,765.9
"11/27/2007 23:00:00","EST","WEST",61752,1822.3
