"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2007 03:00:00","EST","NORTH",61755,723.1
"11/14/2007 03:00:00","EST","WEST",61752,1499
"11/14/2007 04:00:00","EST","CAPITL",61757,1058.9
"11/14/2007 04:00:00","EST","CENTRL",61754,1580.8
"11/14/2007 04:00:00","EST","DUNWOD",61760,469.2
"11/14/2007 04:00:00","EST","GENESE",61753,889.1
"11/14/2007 04:00:00","EST","HUD VL",61758,920.9
"11/14/2007 04:00:00","EST","LONGIL",61762,1733.5
"11/14/2007 04:00:00","EST","MHK VL",61756,510.4
"11/14/2007 04:00:00","EST","MILLWD",61759,230.2
"11/14/2007 04:00:00","EST","N.Y.C.",61761,4342.6
"11/14/2007 04:00:00","EST","NORTH",61755,723.9
"11/14/2007 04:00:00","EST","WEST",61752,1521
"11/14/2007 05:00:00","EST","CAPITL",61757,1165.9
"11/14/2007 05:00:00","EST","CENTRL",61754,1709.6
"11/14/2007 05:00:00","EST","DUNWOD",61760,511
"11/14/2007 05:00:00","EST","GENESE",61753,966.8
"11/14/2007 05:00:00","EST","HUD VL",61758,994.3
"11/14/2007 05:00:00","EST","LONGIL",61762,1880.5
"11/14/2007 05:00:00","EST","MHK VL",61756,558.5
"11/14/2007 05:00:00","EST","MILLWD",61759,254.1
"11/14/2007 05:00:00","EST","N.Y.C.",61761,4632.6
"11/14/2007 05:00:00","EST","NORTH",61755,746.4
"11/14/2007 05:00:00","EST","WEST",61752,1598.3
"11/14/2007 06:00:00","EST","CAPITL",61757,1366.4
"11/14/2007 06:00:00","EST","CENTRL",61754,1953.3
"11/14/2007 06:00:00","EST","DUNWOD",61760,601.2
"11/14/2007 06:00:00","EST","GENESE",61753,1124
"11/14/2007 06:00:00","EST","HUD VL",61758,1134.2
"11/14/2007 06:00:00","EST","LONGIL",61762,2151.5
"11/14/2007 06:00:00","EST","MHK VL",61756,886.4
"11/14/2007 06:00:00","EST","MILLWD",61759,316
"11/14/2007 06:00:00","EST","N.Y.C.",61761,5183.9
"11/14/2007 06:00:00","EST","NORTH",61755,775.8
"11/14/2007 06:00:00","EST","WEST",61752,1764.1
"11/14/2007 07:00:00","EST","CAPITL",61757,1434.5
"11/14/2007 07:00:00","EST","CENTRL",61754,2049.2
"11/14/2007 07:00:00","EST","DUNWOD",61760,685.9
"11/14/2007 07:00:00","EST","GENESE",61753,1185.1
"11/14/2007 07:00:00","EST","HUD VL",61758,1202.9
"11/14/2007 07:00:00","EST","LONGIL",61762,2344.5
"11/14/2007 07:00:00","EST","MHK VL",61756,969.2
"11/14/2007 07:00:00","EST","MILLWD",61759,341.6
"11/14/2007 07:00:00","EST","N.Y.C.",61761,5749.5
"11/14/2007 07:00:00","EST","NORTH",61755,787.4
"11/14/2007 07:00:00","EST","WEST",61752,1858
"11/14/2007 08:00:00","EST","CAPITL",61757,1424.1
"11/14/2007 08:00:00","EST","CENTRL",61754,2023.2
"11/14/2007 08:00:00","EST","DUNWOD",61760,715.7
"11/14/2007 08:00:00","EST","GENESE",61753,1197.2
"11/14/2007 08:00:00","EST","HUD VL",61758,1243.4
"11/14/2007 08:00:00","EST","LONGIL",61762,2432.9
"11/14/2007 08:00:00","EST","MHK VL",61756,978.5
"11/14/2007 08:00:00","EST","MILLWD",61759,342.2
"11/14/2007 08:00:00","EST","N.Y.C.",61761,6146.1
"11/14/2007 08:00:00","EST","NORTH",61755,778
"11/14/2007 08:00:00","EST","WEST",61752,1924.8
"11/14/2007 09:00:00","EST","CAPITL",61757,1429.2
"11/14/2007 09:00:00","EST","CENTRL",61754,2020.4
"11/14/2007 09:00:00","EST","DUNWOD",61760,730.4
"11/14/2007 09:00:00","EST","GENESE",61753,1213.9
"11/14/2007 09:00:00","EST","HUD VL",61758,1237.7
"11/14/2007 09:00:00","EST","LONGIL",61762,2465.2
"11/14/2007 09:00:00","EST","MHK VL",61756,979.8
"11/14/2007 09:00:00","EST","MILLWD",61759,335.7
"11/14/2007 09:00:00","EST","N.Y.C.",61761,6410
"11/14/2007 09:00:00","EST","NORTH",61755,775.9
"11/14/2007 09:00:00","EST","WEST",61752,1954.6
"11/14/2007 10:00:00","EST","CAPITL",61757,1441.6
"11/14/2007 10:00:00","EST","CENTRL",61754,2020.7
"11/14/2007 10:00:00","EST","DUNWOD",61760,736.1
"11/14/2007 10:00:00","EST","GENESE",61753,1234.3
"11/14/2007 10:00:00","EST","HUD VL",61758,1254.3
"11/14/2007 10:00:00","EST","LONGIL",61762,2494.4
"11/14/2007 10:00:00","EST","MHK VL",61756,963.5
"11/14/2007 10:00:00","EST","MILLWD",61759,334.8
"11/14/2007 10:00:00","EST","N.Y.C.",61761,6523.5
"11/14/2007 10:00:00","EST","NORTH",61755,771.1
"11/14/2007 10:00:00","EST","WEST",61752,1982.6
"11/14/2007 11:00:00","EST","CAPITL",61757,1446.6
"11/14/2007 11:00:00","EST","CENTRL",61754,2030.8
"11/14/2007 11:00:00","EST","DUNWOD",61760,737.9
"11/14/2007 11:00:00","EST","GENESE",61753,1241.7
"11/14/2007 11:00:00","EST","HUD VL",61758,1258
"11/14/2007 11:00:00","EST","LONGIL",61762,2504.8
"11/14/2007 11:00:00","EST","MHK VL",61756,964.6
"11/14/2007 11:00:00","EST","MILLWD",61759,334.1
"11/14/2007 11:00:00","EST","N.Y.C.",61761,6569
"11/14/2007 11:00:00","EST","NORTH",61755,763.1
"11/14/2007 11:00:00","EST","WEST",61752,1979
"11/14/2007 12:00:00","EST","CAPITL",61757,1418.4
"11/14/2007 12:00:00","EST","CENTRL",61754,2031.9
"11/14/2007 12:00:00","EST","DUNWOD",61760,736.7
"11/14/2007 12:00:00","EST","GENESE",61753,1240.3
"11/14/2007 12:00:00","EST","HUD VL",61758,1252.3
"11/14/2007 12:00:00","EST","LONGIL",61762,2489.2
"11/14/2007 12:00:00","EST","MHK VL",61756,942.1
"11/14/2007 12:00:00","EST","MILLWD",61759,329.6
"11/14/2007 12:00:00","EST","N.Y.C.",61761,6596.3
"11/14/2007 12:00:00","EST","NORTH",61755,757
"11/14/2007 12:00:00","EST","WEST",61752,1971.2
"11/14/2007 13:00:00","EST","CAPITL",61757,1399.8
"11/14/2007 13:00:00","EST","CENTRL",61754,2036.2
"11/14/2007 13:00:00","EST","DUNWOD",61760,740.6
"11/14/2007 13:00:00","EST","GENESE",61753,1239.7
"11/14/2007 13:00:00","EST","HUD VL",61758,1258.1
"11/14/2007 13:00:00","EST","LONGIL",61762,2484.1
"11/14/2007 13:00:00","EST","MHK VL",61756,941.3
"11/14/2007 13:00:00","EST","MILLWD",61759,336.4
"11/14/2007 13:00:00","EST","N.Y.C.",61761,6646.4
"11/14/2007 13:00:00","EST","NORTH",61755,756.8
"11/14/2007 13:00:00","EST","WEST",61752,1957
"11/14/2007 14:00:00","EST","CAPITL",61757,1391.6
"11/14/2007 14:00:00","EST","CENTRL",61754,2031.3
"11/14/2007 14:00:00","EST","DUNWOD",61760,742.4
"11/14/2007 14:00:00","EST","GENESE",61753,1238.8
"11/14/2007 14:00:00","EST","HUD VL",61758,1274.7
"11/14/2007 14:00:00","EST","LONGIL",61762,2513.2
"11/14/2007 14:00:00","EST","MHK VL",61756,945.3
"11/14/2007 14:00:00","EST","MILLWD",61759,339.1
"11/14/2007 14:00:00","EST","N.Y.C.",61761,6668.3
"11/14/2007 14:00:00","EST","NORTH",61755,759.6
"11/14/2007 14:00:00","EST","WEST",61752,1931.7
"11/14/2007 15:00:00","EST","CAPITL",61757,1424.2
"11/14/2007 15:00:00","EST","CENTRL",61754,2007.7
"11/14/2007 15:00:00","EST","DUNWOD",61760,761.4
"11/14/2007 15:00:00","EST","GENESE",61753,1218
"11/14/2007 15:00:00","EST","HUD VL",61758,1298.9
"11/14/2007 15:00:00","EST","LONGIL",61762,2601.3
"11/14/2007 15:00:00","EST","MHK VL",61756,939.2
"11/14/2007 15:00:00","EST","MILLWD",61759,356.7
"11/14/2007 15:00:00","EST","N.Y.C.",61761,6739.6
"11/14/2007 15:00:00","EST","NORTH",61755,766
"11/14/2007 15:00:00","EST","WEST",61752,1911.2
"11/14/2007 16:00:00","EST","CAPITL",61757,1528.8
"11/14/2007 16:00:00","EST","CENTRL",61754,2098.1
"11/14/2007 16:00:00","EST","DUNWOD",61760,801.5
"11/14/2007 16:00:00","EST","GENESE",61753,1254.8
"11/14/2007 16:00:00","EST","HUD VL",61758,1368.3
"11/14/2007 16:00:00","EST","LONGIL",61762,2815.7
"11/14/2007 16:00:00","EST","MHK VL",61756,980
"11/14/2007 16:00:00","EST","MILLWD",61759,378.9
"11/14/2007 16:00:00","EST","N.Y.C.",61761,6956.6
"11/14/2007 16:00:00","EST","NORTH",61755,783.6
"11/14/2007 16:00:00","EST","WEST",61752,1957
"11/14/2007 17:00:00","EST","CAPITL",61757,1609.5
"11/14/2007 17:00:00","EST","CENTRL",61754,2203.2
"11/14/2007 17:00:00","EST","DUNWOD",61760,833.8
"11/14/2007 17:00:00","EST","GENESE",61753,1351.5
"11/14/2007 17:00:00","EST","HUD VL",61758,1442.7
"11/14/2007 17:00:00","EST","LONGIL",61762,3002.7
"11/14/2007 17:00:00","EST","MHK VL",61756,1024.3
"11/14/2007 17:00:00","EST","MILLWD",61759,412.7
"11/14/2007 17:00:00","EST","N.Y.C.",61761,7107.5
"11/14/2007 17:00:00","EST","NORTH",61755,786.9
"11/14/2007 17:00:00","EST","WEST",61752,2071.7
"11/14/2007 18:00:00","EST","CAPITL",61757,1575
"11/14/2007 18:00:00","EST","CENTRL",61754,2183.4
"11/14/2007 18:00:00","EST","DUNWOD",61760,825.2
"11/14/2007 18:00:00","EST","GENESE",61753,1344.2
"11/14/2007 18:00:00","EST","HUD VL",61758,1430
"11/14/2007 18:00:00","EST","LONGIL",61762,2994
"11/14/2007 18:00:00","EST","MHK VL",61756,1018.6
"11/14/2007 18:00:00","EST","MILLWD",61759,414.4
"11/14/2007 18:00:00","EST","N.Y.C.",61761,6902.1
"11/14/2007 18:00:00","EST","NORTH",61755,786.1
"11/14/2007 18:00:00","EST","WEST",61752,2070.7
"11/14/2007 19:00:00","EST","CAPITL",61757,1526.2
"11/14/2007 19:00:00","EST","CENTRL",61754,2110.8
"11/14/2007 19:00:00","EST","DUNWOD",61760,802.9
"11/14/2007 19:00:00","EST","GENESE",61753,1311.8
"11/14/2007 19:00:00","EST","HUD VL",61758,1400.3
"11/14/2007 19:00:00","EST","LONGIL",61762,2900.2
"11/14/2007 19:00:00","EST","MHK VL",61756,991.5
"11/14/2007 19:00:00","EST","MILLWD",61759,404.3
"11/14/2007 19:00:00","EST","N.Y.C.",61761,6656.2
"11/14/2007 19:00:00","EST","NORTH",61755,778.1
"11/14/2007 19:00:00","EST","WEST",61752,2028.7
"11/14/2007 20:00:00","EST","CAPITL",61757,1462.2
"11/14/2007 20:00:00","EST","CENTRL",61754,2041.1
"11/14/2007 20:00:00","EST","DUNWOD",61760,766.4
"11/14/2007 20:00:00","EST","GENESE",61753,1265.9
"11/14/2007 20:00:00","EST","HUD VL",61758,1349.4
"11/14/2007 20:00:00","EST","LONGIL",61762,2773.3
"11/14/2007 20:00:00","EST","MHK VL",61756,941.5
"11/14/2007 20:00:00","EST","MILLWD",61759,380.3
"11/14/2007 20:00:00","EST","N.Y.C.",61761,6410.1
"11/14/2007 20:00:00","EST","NORTH",61755,766.7
"11/14/2007 20:00:00","EST","WEST",61752,1971.3
"11/14/2007 21:00:00","EST","CAPITL",61757,1357.4
"11/14/2007 21:00:00","EST","CENTRL",61754,1966.1
"11/14/2007 21:00:00","EST","DUNWOD",61760,710.6
"11/14/2007 21:00:00","EST","GENESE",61753,1189.9
"11/14/2007 21:00:00","EST","HUD VL",61758,1253.9
"11/14/2007 21:00:00","EST","LONGIL",61762,2571.5
"11/14/2007 21:00:00","EST","MHK VL",61756,892
"11/14/2007 21:00:00","EST","MILLWD",61759,337.9
"11/14/2007 21:00:00","EST","N.Y.C.",61761,6106.9
"11/14/2007 21:00:00","EST","NORTH",61755,744.1
"11/14/2007 21:00:00","EST","WEST",61752,1891.1
"11/14/2007 22:00:00","EST","CAPITL",61757,1224.4
"11/14/2007 22:00:00","EST","CENTRL",61754,1823.8
"11/14/2007 22:00:00","EST","DUNWOD",61760,639.4
"11/14/2007 22:00:00","EST","GENESE",61753,1078
"11/14/2007 22:00:00","EST","HUD VL",61758,1129.9
"11/14/2007 22:00:00","EST","LONGIL",61762,2289.7
"11/14/2007 22:00:00","EST","MHK VL",61756,810.2
"11/14/2007 22:00:00","EST","MILLWD",61759,293.1
"11/14/2007 22:00:00","EST","N.Y.C.",61761,5736.1
"11/14/2007 22:00:00","EST","NORTH",61755,725.1
"11/14/2007 22:00:00","EST","WEST",61752,1776
"11/14/2007 23:00:00","EST","CAPITL",61757,1099.9
"11/14/2007 23:00:00","EST","CENTRL",61754,1702.4
"11/14/2007 23:00:00","EST","DUNWOD",61760,574.1
"11/14/2007 23:00:00","EST","GENESE",61753,978.5
"11/14/2007 23:00:00","EST","HUD VL",61758,1010.7
"11/14/2007 23:00:00","EST","LONGIL",61762,2013.2
"11/14/2007 23:00:00","EST","MHK VL",61756,723.5
"11/14/2007 23:00:00","EST","MILLWD",61759,238.5
"11/14/2007 23:00:00","EST","N.Y.C.",61761,5226.6
"11/14/2007 23:00:00","EST","NORTH",61755,714.6
"11/14/2007 23:00:00","EST","WEST",61752,1646
