"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2007 08:00:00","EST","MHK VL",61756,955
"11/12/2007 08:00:00","EST","MILLWD",61759,334.8
"11/12/2007 08:00:00","EST","N.Y.C.",61761,6021.5
"11/12/2007 08:00:00","EST","NORTH",61755,801.7
"11/12/2007 08:00:00","EST","WEST",61752,1902.3
"11/12/2007 09:00:00","EST","CAPITL",61757,1464.2
"11/12/2007 09:00:00","EST","CENTRL",61754,2023.6
"11/12/2007 09:00:00","EST","DUNWOD",61760,775.6
"11/12/2007 09:00:00","EST","GENESE",61753,1215.4
"11/12/2007 09:00:00","EST","HUD VL",61758,1310.8
"11/12/2007 09:00:00","EST","LONGIL",61762,2570.8
"11/12/2007 09:00:00","EST","MHK VL",61756,981.1
"11/12/2007 09:00:00","EST","MILLWD",61759,346.4
"11/12/2007 09:00:00","EST","N.Y.C.",61761,6346.5
"11/12/2007 09:00:00","EST","NORTH",61755,802.2
"11/12/2007 09:00:00","EST","WEST",61752,1950.8
"11/12/2007 10:00:00","EST","CAPITL",61757,1497.8
"11/12/2007 10:00:00","EST","CENTRL",61754,2051.8
"11/12/2007 10:00:00","EST","DUNWOD",61760,797.9
"11/12/2007 10:00:00","EST","GENESE",61753,1239.7
"11/12/2007 10:00:00","EST","HUD VL",61758,1336.9
"11/12/2007 10:00:00","EST","LONGIL",61762,2648
"11/12/2007 10:00:00","EST","MHK VL",61756,991.6
"11/12/2007 10:00:00","EST","MILLWD",61759,348.5
"11/12/2007 10:00:00","EST","N.Y.C.",61761,6513.3
"11/12/2007 10:00:00","EST","NORTH",61755,799.5
"11/12/2007 10:00:00","EST","WEST",61752,1978.5
"11/12/2007 11:00:00","EST","CAPITL",61757,1490.2
"11/12/2007 11:00:00","EST","CENTRL",61754,2041.1
"11/12/2007 11:00:00","EST","DUNWOD",61760,797.9
"11/12/2007 11:00:00","EST","GENESE",61753,1243
"11/12/2007 11:00:00","EST","HUD VL",61758,1336.5
"11/12/2007 11:00:00","EST","LONGIL",61762,2664.9
"11/12/2007 11:00:00","EST","MHK VL",61756,990
"11/12/2007 11:00:00","EST","MILLWD",61759,342
"11/12/2007 11:00:00","EST","N.Y.C.",61761,6591.3
"11/12/2007 11:00:00","EST","NORTH",61755,789.8
"11/12/2007 11:00:00","EST","WEST",61752,1982.1
"11/12/2007 12:00:00","EST","CAPITL",61757,1477.4
"11/12/2007 12:00:00","EST","CENTRL",61754,2020.9
"11/12/2007 12:00:00","EST","DUNWOD",61760,790.5
"11/12/2007 12:00:00","EST","GENESE",61753,1231.4
"11/12/2007 12:00:00","EST","HUD VL",61758,1320.1
"11/12/2007 12:00:00","EST","LONGIL",61762,2643
"11/12/2007 12:00:00","EST","MHK VL",61756,980.2
"11/12/2007 12:00:00","EST","MILLWD",61759,335.6
"11/12/2007 12:00:00","EST","N.Y.C.",61761,6618.2
"11/12/2007 12:00:00","EST","NORTH",61755,779.6
"11/12/2007 12:00:00","EST","WEST",61752,1981.7
"11/12/2007 13:00:00","EST","CAPITL",61757,1471.2
"11/12/2007 13:00:00","EST","CENTRL",61754,2010.9
"11/12/2007 13:00:00","EST","DUNWOD",61760,789.7
"11/12/2007 13:00:00","EST","GENESE",61753,1229
"11/12/2007 13:00:00","EST","HUD VL",61758,1308.9
"11/12/2007 13:00:00","EST","LONGIL",61762,2621.7
"11/12/2007 13:00:00","EST","MHK VL",61756,974
"11/12/2007 13:00:00","EST","MILLWD",61759,331.3
"11/12/2007 13:00:00","EST","N.Y.C.",61761,6626.9
"11/12/2007 13:00:00","EST","NORTH",61755,777.4
"11/12/2007 13:00:00","EST","WEST",61752,2001.9
"11/12/2007 14:00:00","EST","CAPITL",61757,1467.2
"11/12/2007 14:00:00","EST","CENTRL",61754,1982.6
"11/12/2007 14:00:00","EST","DUNWOD",61760,790.4
"11/12/2007 14:00:00","EST","GENESE",61753,1227.5
"11/12/2007 14:00:00","EST","HUD VL",61758,1299.2
"11/12/2007 14:00:00","EST","LONGIL",61762,2611
"11/12/2007 14:00:00","EST","MHK VL",61756,960.7
"11/12/2007 14:00:00","EST","MILLWD",61759,331.7
"11/12/2007 14:00:00","EST","N.Y.C.",61761,6623.3
"11/12/2007 14:00:00","EST","NORTH",61755,781.6
"11/12/2007 14:00:00","EST","WEST",61752,1985.3
"11/12/2007 15:00:00","EST","CAPITL",61757,1485.8
"11/12/2007 15:00:00","EST","CENTRL",61754,1992.1
"11/12/2007 15:00:00","EST","DUNWOD",61760,789.6
"11/12/2007 15:00:00","EST","GENESE",61753,1238
"11/12/2007 15:00:00","EST","HUD VL",61758,1303
"11/12/2007 15:00:00","EST","LONGIL",61762,2626.7
"11/12/2007 15:00:00","EST","MHK VL",61756,969
"11/12/2007 15:00:00","EST","MILLWD",61759,330
"11/12/2007 15:00:00","EST","N.Y.C.",61761,6634.9
"11/12/2007 15:00:00","EST","NORTH",61755,784.8
"11/12/2007 15:00:00","EST","WEST",61752,1977
"11/12/2007 16:00:00","EST","CAPITL",61757,1557.9
"11/12/2007 16:00:00","EST","CENTRL",61754,2068.7
"11/12/2007 16:00:00","EST","DUNWOD",61760,817.6
"11/12/2007 16:00:00","EST","GENESE",61753,1304.7
"11/12/2007 16:00:00","EST","HUD VL",61758,1358.5
"11/12/2007 16:00:00","EST","LONGIL",61762,2792.4
"11/12/2007 16:00:00","EST","MHK VL",61756,1009.4
"11/12/2007 16:00:00","EST","MILLWD",61759,350.7
"11/12/2007 16:00:00","EST","N.Y.C.",61761,6799.2
"11/12/2007 16:00:00","EST","NORTH",61755,799.8
"11/12/2007 16:00:00","EST","WEST",61752,2039.4
"11/12/2007 17:00:00","EST","CAPITL",61757,1666.7
"11/12/2007 17:00:00","EST","CENTRL",61754,2192.3
"11/12/2007 17:00:00","EST","DUNWOD",61760,873.3
"11/12/2007 17:00:00","EST","GENESE",61753,1365.8
"11/12/2007 17:00:00","EST","HUD VL",61758,1457.2
"11/12/2007 17:00:00","EST","LONGIL",61762,3028.7
"11/12/2007 17:00:00","EST","MHK VL",61756,1058.6
"11/12/2007 17:00:00","EST","MILLWD",61759,390.4
"11/12/2007 17:00:00","EST","N.Y.C.",61761,7002.2
"11/12/2007 17:00:00","EST","NORTH",61755,819.8
"11/12/2007 17:00:00","EST","WEST",61752,2121.6
"11/12/2007 18:00:00","EST","CAPITL",61757,1642.1
"11/12/2007 18:00:00","EST","CENTRL",61754,2169
"11/12/2007 18:00:00","EST","DUNWOD",61760,868
"11/12/2007 18:00:00","EST","GENESE",61753,1346.8
"11/12/2007 18:00:00","EST","HUD VL",61758,1440.6
"11/12/2007 18:00:00","EST","LONGIL",61762,3007.6
"11/12/2007 18:00:00","EST","MHK VL",61756,1059.3
"11/12/2007 18:00:00","EST","MILLWD",61759,397
"11/12/2007 18:00:00","EST","N.Y.C.",61761,6785.9
"11/12/2007 18:00:00","EST","NORTH",61755,817
"11/12/2007 18:00:00","EST","WEST",61752,2096.6
"11/12/2007 19:00:00","EST","CAPITL",61757,1592.1
"11/12/2007 19:00:00","EST","CENTRL",61754,2109.1
"11/12/2007 19:00:00","EST","DUNWOD",61760,840.7
"11/12/2007 19:00:00","EST","GENESE",61753,1310.9
"11/12/2007 19:00:00","EST","HUD VL",61758,1412.5
"11/12/2007 19:00:00","EST","LONGIL",61762,2914
"11/12/2007 19:00:00","EST","MHK VL",61756,1039
"11/12/2007 19:00:00","EST","MILLWD",61759,389.7
"11/12/2007 19:00:00","EST","N.Y.C.",61761,6570.9
"11/12/2007 19:00:00","EST","NORTH",61755,809.1
"11/12/2007 19:00:00","EST","WEST",61752,2056.5
"11/12/2007 20:00:00","EST","CAPITL",61757,1509.8
"11/12/2007 20:00:00","EST","CENTRL",61754,2033.8
"11/12/2007 20:00:00","EST","DUNWOD",61760,796.5
"11/12/2007 20:00:00","EST","GENESE",61753,1259.3
"11/12/2007 20:00:00","EST","HUD VL",61758,1363.7
"11/12/2007 20:00:00","EST","LONGIL",61762,2784.8
"11/12/2007 20:00:00","EST","MHK VL",61756,999.1
"11/12/2007 20:00:00","EST","MILLWD",61759,368.5
"11/12/2007 20:00:00","EST","N.Y.C.",61761,6335.8
"11/12/2007 20:00:00","EST","NORTH",61755,795.2
"11/12/2007 20:00:00","EST","WEST",61752,2001.6
"11/12/2007 21:00:00","EST","CAPITL",61757,1405.6
"11/12/2007 21:00:00","EST","CENTRL",61754,1909.5
"11/12/2007 21:00:00","EST","DUNWOD",61760,730.2
"11/12/2007 21:00:00","EST","GENESE",61753,1177.6
"11/12/2007 21:00:00","EST","HUD VL",61758,1269
"11/12/2007 21:00:00","EST","LONGIL",61762,2582.4
"11/12/2007 21:00:00","EST","MHK VL",61756,927.6
"11/12/2007 21:00:00","EST","MILLWD",61759,328
"11/12/2007 21:00:00","EST","N.Y.C.",61761,6046.5
"11/12/2007 21:00:00","EST","NORTH",61755,772.9
"11/12/2007 21:00:00","EST","WEST",61752,1916.7
"11/12/2007 22:00:00","EST","CAPITL",61757,1270.4
"11/12/2007 22:00:00","EST","CENTRL",61754,1769.4
"11/12/2007 22:00:00","EST","DUNWOD",61760,651.5
"11/12/2007 22:00:00","EST","GENESE",61753,1070
"11/12/2007 22:00:00","EST","HUD VL",61758,1142.1
"11/12/2007 22:00:00","EST","LONGIL",61762,2302.8
"11/12/2007 22:00:00","EST","MHK VL",61756,839.7
"11/12/2007 22:00:00","EST","MILLWD",61759,288.6
"11/12/2007 22:00:00","EST","N.Y.C.",61761,5672.1
"11/12/2007 22:00:00","EST","NORTH",61755,751.7
"11/12/2007 22:00:00","EST","WEST",61752,1802.5
"11/12/2007 23:00:00","EST","CAPITL",61757,1151.3
"11/12/2007 23:00:00","EST","CENTRL",61754,1654.4
"11/12/2007 23:00:00","EST","DUNWOD",61760,568.4
"11/12/2007 23:00:00","EST","GENESE",61753,974.2
"11/12/2007 23:00:00","EST","HUD VL",61758,1026.2
"11/12/2007 23:00:00","EST","LONGIL",61762,2038.1
"11/12/2007 23:00:00","EST","MHK VL",61756,770.5
"11/12/2007 23:00:00","EST","MILLWD",61759,243.5
"11/12/2007 23:00:00","EST","N.Y.C.",61761,5196.7
"11/12/2007 23:00:00","EST","NORTH",61755,746
"11/12/2007 23:00:00","EST","WEST",61752,1661.9
