"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2007 05:00:00","EDT","CAPITL",61757,1041.7
"11/01/2007 05:00:00","EDT","CENTRL",61754,1560.2
"11/01/2007 05:00:00","EDT","DUNWOD",61760,500.7
"11/01/2007 05:00:00","EDT","GENESE",61753,963.2
"11/01/2007 05:00:00","EDT","HUD VL",61758,929.5
"11/01/2007 05:00:00","EDT","LONGIL",61762,1753
"11/01/2007 05:00:00","EDT","MHK VL",61756,688
"11/01/2007 05:00:00","EDT","MILLWD",61759,198.6
"11/01/2007 05:00:00","EDT","N.Y.C.",61761,4509.2
"11/01/2007 05:00:00","EDT","NORTH",61755,721.8
"11/01/2007 05:00:00","EDT","WEST",61752,1555.1
"11/01/2007 06:00:00","EDT","CAPITL",61757,1241.1
"11/01/2007 06:00:00","EDT","CENTRL",61754,1803.4
"11/01/2007 06:00:00","EDT","DUNWOD",61760,592.7
"11/01/2007 06:00:00","EDT","GENESE",61753,1076.8
"11/01/2007 06:00:00","EDT","HUD VL",61758,1069.7
"11/01/2007 06:00:00","EDT","LONGIL",61762,2037.8
"11/01/2007 06:00:00","EDT","MHK VL",61756,812.9
"11/01/2007 06:00:00","EDT","MILLWD",61759,253.5
"11/01/2007 06:00:00","EDT","N.Y.C.",61761,5131.1
"11/01/2007 06:00:00","EDT","NORTH",61755,752.3
"11/01/2007 06:00:00","EDT","WEST",61752,1748
"11/01/2007 07:00:00","EDT","CAPITL",61757,1368.9
"11/01/2007 07:00:00","EDT","CENTRL",61754,1956
"11/01/2007 07:00:00","EDT","DUNWOD",61760,686.3
"11/01/2007 07:00:00","EDT","GENESE",61753,1181.2
"11/01/2007 07:00:00","EDT","HUD VL",61758,1169.3
"11/01/2007 07:00:00","EDT","LONGIL",61762,2268.3
"11/01/2007 07:00:00","EDT","MHK VL",61756,922.6
"11/01/2007 07:00:00","EDT","MILLWD",61759,291.7
"11/01/2007 07:00:00","EDT","N.Y.C.",61761,5729.2
"11/01/2007 07:00:00","EDT","NORTH",61755,773.9
"11/01/2007 07:00:00","EDT","WEST",61752,1917.5
"11/01/2007 08:00:00","EDT","CAPITL",61757,1375.4
"11/01/2007 08:00:00","EDT","CENTRL",61754,1994.4
"11/01/2007 08:00:00","EDT","DUNWOD",61760,717.8
"11/01/2007 08:00:00","EDT","GENESE",61753,1188.3
"11/01/2007 08:00:00","EDT","HUD VL",61758,1199.5
"11/01/2007 08:00:00","EDT","LONGIL",61762,2368.9
"11/01/2007 08:00:00","EDT","MHK VL",61756,938.3
"11/01/2007 08:00:00","EDT","MILLWD",61759,292
"11/01/2007 08:00:00","EDT","N.Y.C.",61761,6141.4
"11/01/2007 08:00:00","EDT","NORTH",61755,770.4
"11/01/2007 08:00:00","EDT","WEST",61752,1935.6
"11/01/2007 09:00:00","EDT","CAPITL",61757,1385.2
"11/01/2007 09:00:00","EDT","CENTRL",61754,2001.8
"11/01/2007 09:00:00","EDT","DUNWOD",61760,757.9
"11/01/2007 09:00:00","EDT","GENESE",61753,1191
"11/01/2007 09:00:00","EDT","HUD VL",61758,1210.4
"11/01/2007 09:00:00","EDT","LONGIL",61762,2435.8
"11/01/2007 09:00:00","EDT","MHK VL",61756,947.1
"11/01/2007 09:00:00","EDT","MILLWD",61759,289.7
"11/01/2007 09:00:00","EDT","N.Y.C.",61761,6465.3
"11/01/2007 09:00:00","EDT","NORTH",61755,765.7
"11/01/2007 09:00:00","EDT","WEST",61752,1951.7
"11/01/2007 10:00:00","EDT","CAPITL",61757,1398.4
"11/01/2007 10:00:00","EDT","CENTRL",61754,1991.7
"11/01/2007 10:00:00","EDT","DUNWOD",61760,768.1
"11/01/2007 10:00:00","EDT","GENESE",61753,1210.5
"11/01/2007 10:00:00","EDT","HUD VL",61758,1221.7
"11/01/2007 10:00:00","EDT","LONGIL",61762,2503.1
"11/01/2007 10:00:00","EDT","MHK VL",61756,953.3
"11/01/2007 10:00:00","EDT","MILLWD",61759,289.8
"11/01/2007 10:00:00","EDT","N.Y.C.",61761,6584.1
"11/01/2007 10:00:00","EDT","NORTH",61755,767.7
"11/01/2007 10:00:00","EDT","WEST",61752,1971.1
"11/01/2007 11:00:00","EDT","CAPITL",61757,1399.7
"11/01/2007 11:00:00","EDT","CENTRL",61754,1968.9
"11/01/2007 11:00:00","EDT","DUNWOD",61760,768.4
"11/01/2007 11:00:00","EDT","GENESE",61753,1213.3
"11/01/2007 11:00:00","EDT","HUD VL",61758,1234.7
"11/01/2007 11:00:00","EDT","LONGIL",61762,2520.9
"11/01/2007 11:00:00","EDT","MHK VL",61756,936.8
"11/01/2007 11:00:00","EDT","MILLWD",61759,284.2
"11/01/2007 11:00:00","EDT","N.Y.C.",61761,6635.2
"11/01/2007 11:00:00","EDT","NORTH",61755,766
"11/01/2007 11:00:00","EDT","WEST",61752,1970.9
"11/01/2007 12:00:00","EDT","CAPITL",61757,1398.4
"11/01/2007 12:00:00","EDT","CENTRL",61754,1957.6
"11/01/2007 12:00:00","EDT","DUNWOD",61760,765
"11/01/2007 12:00:00","EDT","GENESE",61753,1204.1
"11/01/2007 12:00:00","EDT","HUD VL",61758,1230.5
"11/01/2007 12:00:00","EDT","LONGIL",61762,2513
"11/01/2007 12:00:00","EDT","MHK VL",61756,923.7
"11/01/2007 12:00:00","EDT","MILLWD",61759,280.5
"11/01/2007 12:00:00","EDT","N.Y.C.",61761,6655.7
"11/01/2007 12:00:00","EDT","NORTH",61755,762.1
"11/01/2007 12:00:00","EDT","WEST",61752,1954.9
"11/01/2007 13:00:00","EDT","CAPITL",61757,1389.9
"11/01/2007 13:00:00","EDT","CENTRL",61754,1947.6
"11/01/2007 13:00:00","EDT","DUNWOD",61760,765.9
"11/01/2007 13:00:00","EDT","GENESE",61753,1196.8
"11/01/2007 13:00:00","EDT","HUD VL",61758,1230.5
"11/01/2007 13:00:00","EDT","LONGIL",61762,2514.2
"11/01/2007 13:00:00","EDT","MHK VL",61756,930.5
"11/01/2007 13:00:00","EDT","MILLWD",61759,273.9
"11/01/2007 13:00:00","EDT","N.Y.C.",61761,6665.4
"11/01/2007 13:00:00","EDT","NORTH",61755,765.6
"11/01/2007 13:00:00","EDT","WEST",61752,1957.8
"11/01/2007 14:00:00","EDT","CAPITL",61757,1368
"11/01/2007 14:00:00","EDT","CENTRL",61754,1932.7
"11/01/2007 14:00:00","EDT","DUNWOD",61760,771.1
"11/01/2007 14:00:00","EDT","GENESE",61753,1194.6
"11/01/2007 14:00:00","EDT","HUD VL",61758,1238.6
"11/01/2007 14:00:00","EDT","LONGIL",61762,2512.2
"11/01/2007 14:00:00","EDT","MHK VL",61756,902.8
"11/01/2007 14:00:00","EDT","MILLWD",61759,275.1
"11/01/2007 14:00:00","EDT","N.Y.C.",61761,6674.3
"11/01/2007 14:00:00","EDT","NORTH",61755,760.8
"11/01/2007 14:00:00","EDT","WEST",61752,1941.2
"11/01/2007 15:00:00","EDT","CAPITL",61757,1360
"11/01/2007 15:00:00","EDT","CENTRL",61754,1922.6
"11/01/2007 15:00:00","EDT","DUNWOD",61760,765.2
"11/01/2007 15:00:00","EDT","GENESE",61753,1199.6
"11/01/2007 15:00:00","EDT","HUD VL",61758,1239.7
"11/01/2007 15:00:00","EDT","LONGIL",61762,2508.6
"11/01/2007 15:00:00","EDT","MHK VL",61756,895.2
"11/01/2007 15:00:00","EDT","MILLWD",61759,278.8
"11/01/2007 15:00:00","EDT","N.Y.C.",61761,6695
"11/01/2007 15:00:00","EDT","NORTH",61755,759.2
"11/01/2007 15:00:00","EDT","WEST",61752,1933.5
"11/01/2007 16:00:00","EDT","CAPITL",61757,1373.2
"11/01/2007 16:00:00","EDT","CENTRL",61754,1934.2
"11/01/2007 16:00:00","EDT","DUNWOD",61760,770
"11/01/2007 16:00:00","EDT","GENESE",61753,1219.3
"11/01/2007 16:00:00","EDT","HUD VL",61758,1234.6
"11/01/2007 16:00:00","EDT","LONGIL",61762,2549.1
"11/01/2007 16:00:00","EDT","MHK VL",61756,896.8
"11/01/2007 16:00:00","EDT","MILLWD",61759,294.5
"11/01/2007 16:00:00","EDT","N.Y.C.",61761,6711.4
"11/01/2007 16:00:00","EDT","NORTH",61755,769.1
"11/01/2007 16:00:00","EDT","WEST",61752,1955.8
"11/01/2007 17:00:00","EDT","CAPITL",61757,1438.7
"11/01/2007 17:00:00","EDT","CENTRL",61754,1992.6
"11/01/2007 17:00:00","EDT","DUNWOD",61760,802.6
"11/01/2007 17:00:00","EDT","GENESE",61753,1247.5
"11/01/2007 17:00:00","EDT","HUD VL",61758,1257.6
"11/01/2007 17:00:00","EDT","LONGIL",61762,2682.1
"11/01/2007 17:00:00","EDT","MHK VL",61756,927.6
"11/01/2007 17:00:00","EDT","MILLWD",61759,315.5
"11/01/2007 17:00:00","EDT","N.Y.C.",61761,6786.9
"11/01/2007 17:00:00","EDT","NORTH",61755,777.7
"11/01/2007 17:00:00","EDT","WEST",61752,1984.6
"11/01/2007 18:00:00","EDT","CAPITL",61757,1548.3
"11/01/2007 18:00:00","EDT","CENTRL",61754,2112.9
"11/01/2007 18:00:00","EDT","DUNWOD",61760,827.5
"11/01/2007 18:00:00","EDT","GENESE",61753,1314.5
"11/01/2007 18:00:00","EDT","HUD VL",61758,1359.4
"11/01/2007 18:00:00","EDT","LONGIL",61762,2883.3
"11/01/2007 18:00:00","EDT","MHK VL",61756,993.6
"11/01/2007 18:00:00","EDT","MILLWD",61759,347.6
"11/01/2007 18:00:00","EDT","N.Y.C.",61761,6762.4
"11/01/2007 18:00:00","EDT","NORTH",61755,792.9
"11/01/2007 18:00:00","EDT","WEST",61752,2073.6
"11/01/2007 19:00:00","EDT","CAPITL",61757,1550.1
"11/01/2007 19:00:00","EDT","CENTRL",61754,2098.9
"11/01/2007 19:00:00","EDT","DUNWOD",61760,810
"11/01/2007 19:00:00","EDT","GENESE",61753,1312.5
"11/01/2007 19:00:00","EDT","HUD VL",61758,1370.3
"11/01/2007 19:00:00","EDT","LONGIL",61762,2845.6
"11/01/2007 19:00:00","EDT","MHK VL",61756,976.8
"11/01/2007 19:00:00","EDT","MILLWD",61759,349.8
"11/01/2007 19:00:00","EDT","N.Y.C.",61761,6570.7
"11/01/2007 19:00:00","EDT","NORTH",61755,798.4
"11/01/2007 19:00:00","EDT","WEST",61752,2086
"11/01/2007 20:00:00","EDT","CAPITL",61757,1500.8
"11/01/2007 20:00:00","EDT","CENTRL",61754,2037.6
"11/01/2007 20:00:00","EDT","DUNWOD",61760,780.9
"11/01/2007 20:00:00","EDT","GENESE",61753,1266
"11/01/2007 20:00:00","EDT","HUD VL",61758,1340
"11/01/2007 20:00:00","EDT","LONGIL",61762,2734.3
"11/01/2007 20:00:00","EDT","MHK VL",61756,931.8
"11/01/2007 20:00:00","EDT","MILLWD",61759,339.7
"11/01/2007 20:00:00","EDT","N.Y.C.",61761,6291.9
"11/01/2007 20:00:00","EDT","NORTH",61755,787.3
"11/01/2007 20:00:00","EDT","WEST",61752,2033.8
"11/01/2007 21:00:00","EDT","CAPITL",61757,1391.9
"11/01/2007 21:00:00","EDT","CENTRL",61754,1941.5
"11/01/2007 21:00:00","EDT","DUNWOD",61760,728.7
"11/01/2007 21:00:00","EDT","GENESE",61753,1191.9
"11/01/2007 21:00:00","EDT","HUD VL",61758,1254.4
"11/01/2007 21:00:00","EDT","LONGIL",61762,2552.9
"11/01/2007 21:00:00","EDT","MHK VL",61756,882.3
"11/01/2007 21:00:00","EDT","MILLWD",61759,308.8
"11/01/2007 21:00:00","EDT","N.Y.C.",61761,6009.3
"11/01/2007 21:00:00","EDT","NORTH",61755,764.7
"11/01/2007 21:00:00","EDT","WEST",61752,1950.2
"11/01/2007 22:00:00","EDT","CAPITL",61757,1248.5
"11/01/2007 22:00:00","EDT","CENTRL",61754,1770
"11/01/2007 22:00:00","EDT","DUNWOD",61760,651.7
"11/01/2007 22:00:00","EDT","GENESE",61753,1078.5
"11/01/2007 22:00:00","EDT","HUD VL",61758,1120.7
"11/01/2007 22:00:00","EDT","LONGIL",61762,2271.4
"11/01/2007 22:00:00","EDT","MHK VL",61756,789
"11/01/2007 22:00:00","EDT","MILLWD",61759,263.9
"11/01/2007 22:00:00","EDT","N.Y.C.",61761,5625.3
"11/01/2007 22:00:00","EDT","NORTH",61755,729.7
"11/01/2007 22:00:00","EDT","WEST",61752,1814.8
"11/01/2007 23:00:00","EDT","CAPITL",61757,1119.6
"11/01/2007 23:00:00","EDT","CENTRL",61754,1642.3
"11/01/2007 23:00:00","EDT","DUNWOD",61760,568.2
"11/01/2007 23:00:00","EDT","GENESE",61753,980.6
"11/01/2007 23:00:00","EDT","HUD VL",61758,996.9
"11/01/2007 23:00:00","EDT","LONGIL",61762,1998.2
"11/01/2007 23:00:00","EDT","MHK VL",61756,703.7
"11/01/2007 23:00:00","EDT","MILLWD",61759,219.2
"11/01/2007 23:00:00","EDT","N.Y.C.",61761,5144.2
"11/01/2007 23:00:00","EDT","NORTH",61755,681.1
"11/01/2007 23:00:00","EDT","WEST",61752,1702.7
