"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2007 03:00:00","EST","CAPITL",61757,981.6
"11/07/2007 03:00:00","EST","CENTRL",61754,1543.4
"11/07/2007 03:00:00","EST","DUNWOD",61760,479.1
"11/07/2007 03:00:00","EST","GENESE",61753,921.5
"11/07/2007 03:00:00","EST","HUD VL",61758,896.9
"11/07/2007 03:00:00","EST","LONGIL",61762,1692.6
"11/07/2007 03:00:00","EST","MHK VL",61756,645.4
"11/07/2007 03:00:00","EST","MILLWD",61759,203.3
"11/07/2007 03:00:00","EST","N.Y.C.",61761,4237.9
"11/07/2007 03:00:00","EST","NORTH",61755,713
"11/07/2007 03:00:00","EST","WEST",61752,1574
"11/07/2007 04:00:00","EST","CAPITL",61757,1013.7
"11/07/2007 04:00:00","EST","CENTRL",61754,1567.9
"11/07/2007 04:00:00","EST","DUNWOD",61760,488.3
"11/07/2007 04:00:00","EST","GENESE",61753,944
"11/07/2007 04:00:00","EST","HUD VL",61758,911.4
"11/07/2007 04:00:00","EST","LONGIL",61762,1728.7
"11/07/2007 04:00:00","EST","MHK VL",61756,663.1
"11/07/2007 04:00:00","EST","MILLWD",61759,212.3
"11/07/2007 04:00:00","EST","N.Y.C.",61761,4278.4
"11/07/2007 04:00:00","EST","NORTH",61755,718.8
"11/07/2007 04:00:00","EST","WEST",61752,1595
"11/07/2007 05:00:00","EST","CAPITL",61757,1124.7
"11/07/2007 05:00:00","EST","CENTRL",61754,1697.5
"11/07/2007 05:00:00","EST","DUNWOD",61760,533.1
"11/07/2007 05:00:00","EST","GENESE",61753,1028.1
"11/07/2007 05:00:00","EST","HUD VL",61758,983
"11/07/2007 05:00:00","EST","LONGIL",61762,1863.9
"11/07/2007 05:00:00","EST","MHK VL",61756,720.3
"11/07/2007 05:00:00","EST","MILLWD",61759,242.4
"11/07/2007 05:00:00","EST","N.Y.C.",61761,4593.3
"11/07/2007 05:00:00","EST","NORTH",61755,736.2
"11/07/2007 05:00:00","EST","WEST",61752,1691.4
"11/07/2007 06:00:00","EST","CAPITL",61757,1319.5
"11/07/2007 06:00:00","EST","CENTRL",61754,1948.2
"11/07/2007 06:00:00","EST","DUNWOD",61760,620.3
"11/07/2007 06:00:00","EST","GENESE",61753,1185.5
"11/07/2007 06:00:00","EST","HUD VL",61758,1112.9
"11/07/2007 06:00:00","EST","LONGIL",61762,2125.8
"11/07/2007 06:00:00","EST","MHK VL",61756,854
"11/07/2007 06:00:00","EST","MILLWD",61759,293.5
"11/07/2007 06:00:00","EST","N.Y.C.",61761,5172.4
"11/07/2007 06:00:00","EST","NORTH",61755,773.6
"11/07/2007 06:00:00","EST","WEST",61752,1886
"11/07/2007 07:00:00","EST","CAPITL",61757,1383.5
"11/07/2007 07:00:00","EST","CENTRL",61754,2025.5
"11/07/2007 07:00:00","EST","DUNWOD",61760,708.8
"11/07/2007 07:00:00","EST","GENESE",61753,1243.4
"11/07/2007 07:00:00","EST","HUD VL",61758,1173.8
"11/07/2007 07:00:00","EST","LONGIL",61762,2327.4
"11/07/2007 07:00:00","EST","MHK VL",61756,925.5
"11/07/2007 07:00:00","EST","MILLWD",61759,315.9
"11/07/2007 07:00:00","EST","N.Y.C.",61761,5745.9
"11/07/2007 07:00:00","EST","NORTH",61755,784
"11/07/2007 07:00:00","EST","WEST",61752,1996.8
"11/07/2007 08:00:00","EST","CAPITL",61757,1374.3
"11/07/2007 08:00:00","EST","CENTRL",61754,2052.8
"11/07/2007 08:00:00","EST","DUNWOD",61760,729.2
"11/07/2007 08:00:00","EST","GENESE",61753,1263.2
"11/07/2007 08:00:00","EST","HUD VL",61758,1200.6
"11/07/2007 08:00:00","EST","LONGIL",61762,2420.9
"11/07/2007 08:00:00","EST","MHK VL",61756,941.1
"11/07/2007 08:00:00","EST","MILLWD",61759,312.2
"11/07/2007 08:00:00","EST","N.Y.C.",61761,6146.7
"11/07/2007 08:00:00","EST","NORTH",61755,779.5
"11/07/2007 08:00:00","EST","WEST",61752,2036.8
"11/07/2007 09:00:00","EST","CAPITL",61757,1400.2
"11/07/2007 09:00:00","EST","CENTRL",61754,2049.3
"11/07/2007 09:00:00","EST","DUNWOD",61760,755.8
"11/07/2007 09:00:00","EST","GENESE",61753,1275.4
"11/07/2007 09:00:00","EST","HUD VL",61758,1229.7
"11/07/2007 09:00:00","EST","LONGIL",61762,2465.4
"11/07/2007 09:00:00","EST","MHK VL",61756,944.2
"11/07/2007 09:00:00","EST","MILLWD",61759,307.3
"11/07/2007 09:00:00","EST","N.Y.C.",61761,6385.9
"11/07/2007 09:00:00","EST","NORTH",61755,781.3
"11/07/2007 09:00:00","EST","WEST",61752,2055.5
"11/07/2007 10:00:00","EST","CAPITL",61757,1435.5
"11/07/2007 10:00:00","EST","CENTRL",61754,2061.8
"11/07/2007 10:00:00","EST","DUNWOD",61760,767.5
"11/07/2007 10:00:00","EST","GENESE",61753,1293.4
"11/07/2007 10:00:00","EST","HUD VL",61758,1235.7
"11/07/2007 10:00:00","EST","LONGIL",61762,2496.4
"11/07/2007 10:00:00","EST","MHK VL",61756,951.4
"11/07/2007 10:00:00","EST","MILLWD",61759,303.2
"11/07/2007 10:00:00","EST","N.Y.C.",61761,6478.4
"11/07/2007 10:00:00","EST","NORTH",61755,782.9
"11/07/2007 10:00:00","EST","WEST",61752,2061.2
"11/07/2007 11:00:00","EST","CAPITL",61757,1423.4
"11/07/2007 11:00:00","EST","CENTRL",61754,2043.9
"11/07/2007 11:00:00","EST","DUNWOD",61760,759.9
"11/07/2007 11:00:00","EST","GENESE",61753,1292.9
"11/07/2007 11:00:00","EST","HUD VL",61758,1233.2
"11/07/2007 11:00:00","EST","LONGIL",61762,2495.6
"11/07/2007 11:00:00","EST","MHK VL",61756,951.3
"11/07/2007 11:00:00","EST","MILLWD",61759,295.4
"11/07/2007 11:00:00","EST","N.Y.C.",61761,6540
"11/07/2007 11:00:00","EST","NORTH",61755,781.4
"11/07/2007 11:00:00","EST","WEST",61752,2059.5
"11/07/2007 12:00:00","EST","CAPITL",61757,1415.7
"11/07/2007 12:00:00","EST","CENTRL",61754,2045.6
"11/07/2007 12:00:00","EST","DUNWOD",61760,754.9
"11/07/2007 12:00:00","EST","GENESE",61753,1286.5
"11/07/2007 12:00:00","EST","HUD VL",61758,1213.9
"11/07/2007 12:00:00","EST","LONGIL",61762,2477.7
"11/07/2007 12:00:00","EST","MHK VL",61756,935.3
"11/07/2007 12:00:00","EST","MILLWD",61759,289
"11/07/2007 12:00:00","EST","N.Y.C.",61761,6549.2
"11/07/2007 12:00:00","EST","NORTH",61755,782.9
"11/07/2007 12:00:00","EST","WEST",61752,2047.7
"11/07/2007 13:00:00","EST","CAPITL",61757,1411.4
"11/07/2007 13:00:00","EST","CENTRL",61754,2055.1
"11/07/2007 13:00:00","EST","DUNWOD",61760,760.4
"11/07/2007 13:00:00","EST","GENESE",61753,1287.8
"11/07/2007 13:00:00","EST","HUD VL",61758,1234
"11/07/2007 13:00:00","EST","LONGIL",61762,2460.7
"11/07/2007 13:00:00","EST","MHK VL",61756,923.4
"11/07/2007 13:00:00","EST","MILLWD",61759,287.5
"11/07/2007 13:00:00","EST","N.Y.C.",61761,6535.5
"11/07/2007 13:00:00","EST","NORTH",61755,778
"11/07/2007 13:00:00","EST","WEST",61752,2060.5
"11/07/2007 14:00:00","EST","CAPITL",61757,1389.9
"11/07/2007 14:00:00","EST","CENTRL",61754,2031.9
"11/07/2007 14:00:00","EST","DUNWOD",61760,750.8
"11/07/2007 14:00:00","EST","GENESE",61753,1286.2
"11/07/2007 14:00:00","EST","HUD VL",61758,1275.4
"11/07/2007 14:00:00","EST","LONGIL",61762,2461.4
"11/07/2007 14:00:00","EST","MHK VL",61756,920.2
"11/07/2007 14:00:00","EST","MILLWD",61759,284.1
"11/07/2007 14:00:00","EST","N.Y.C.",61761,6545.6
"11/07/2007 14:00:00","EST","NORTH",61755,780.9
"11/07/2007 14:00:00","EST","WEST",61752,2041.1
"11/07/2007 15:00:00","EST","CAPITL",61757,1408.1
"11/07/2007 15:00:00","EST","CENTRL",61754,2017.4
"11/07/2007 15:00:00","EST","DUNWOD",61760,757.9
"11/07/2007 15:00:00","EST","GENESE",61753,1292.8
"11/07/2007 15:00:00","EST","HUD VL",61758,1286.8
"11/07/2007 15:00:00","EST","LONGIL",61762,2493.5
"11/07/2007 15:00:00","EST","MHK VL",61756,915
"11/07/2007 15:00:00","EST","MILLWD",61759,290.2
"11/07/2007 15:00:00","EST","N.Y.C.",61761,6568.7
"11/07/2007 15:00:00","EST","NORTH",61755,782.8
"11/07/2007 15:00:00","EST","WEST",61752,2022.2
"11/07/2007 16:00:00","EST","CAPITL",61757,1487.6
"11/07/2007 16:00:00","EST","CENTRL",61754,2096.7
"11/07/2007 16:00:00","EST","DUNWOD",61760,794.5
"11/07/2007 16:00:00","EST","GENESE",61753,1337.5
"11/07/2007 16:00:00","EST","HUD VL",61758,1343.3
"11/07/2007 16:00:00","EST","LONGIL",61762,2653.5
"11/07/2007 16:00:00","EST","MHK VL",61756,962.2
"11/07/2007 16:00:00","EST","MILLWD",61759,316.6
"11/07/2007 16:00:00","EST","N.Y.C.",61761,6737.3
"11/07/2007 16:00:00","EST","NORTH",61755,795.5
"11/07/2007 16:00:00","EST","WEST",61752,2072.4
"11/07/2007 17:00:00","EST","CAPITL",61757,1642.7
"11/07/2007 17:00:00","EST","CENTRL",61754,2223.6
"11/07/2007 17:00:00","EST","DUNWOD",61760,858.4
"11/07/2007 17:00:00","EST","GENESE",61753,1417.8
"11/07/2007 17:00:00","EST","HUD VL",61758,1450.5
"11/07/2007 17:00:00","EST","LONGIL",61762,2963.7
"11/07/2007 17:00:00","EST","MHK VL",61756,1023.6
"11/07/2007 17:00:00","EST","MILLWD",61759,374.9
"11/07/2007 17:00:00","EST","N.Y.C.",61761,7015.8
"11/07/2007 17:00:00","EST","NORTH",61755,814.1
"11/07/2007 17:00:00","EST","WEST",61752,2181.3
"11/07/2007 18:00:00","EST","CAPITL",61757,1643.3
"11/07/2007 18:00:00","EST","CENTRL",61754,2210.5
"11/07/2007 18:00:00","EST","DUNWOD",61760,859.3
"11/07/2007 18:00:00","EST","GENESE",61753,1407.6
"11/07/2007 18:00:00","EST","HUD VL",61758,1419.1
"11/07/2007 18:00:00","EST","LONGIL",61762,2985.7
"11/07/2007 18:00:00","EST","MHK VL",61756,1021.6
"11/07/2007 18:00:00","EST","MILLWD",61759,385.3
"11/07/2007 18:00:00","EST","N.Y.C.",61761,6830.2
"11/07/2007 18:00:00","EST","NORTH",61755,814.9
"11/07/2007 18:00:00","EST","WEST",61752,2185.6
"11/07/2007 19:00:00","EST","CAPITL",61757,1597.5
"11/07/2007 19:00:00","EST","CENTRL",61754,2160.6
"11/07/2007 19:00:00","EST","DUNWOD",61760,844.2
"11/07/2007 19:00:00","EST","GENESE",61753,1368.4
"11/07/2007 19:00:00","EST","HUD VL",61758,1400.8
"11/07/2007 19:00:00","EST","LONGIL",61762,2912.1
"11/07/2007 19:00:00","EST","MHK VL",61756,995.7
"11/07/2007 19:00:00","EST","MILLWD",61759,383.6
"11/07/2007 19:00:00","EST","N.Y.C.",61761,6617.5
"11/07/2007 19:00:00","EST","NORTH",61755,806.5
"11/07/2007 19:00:00","EST","WEST",61752,2139
"11/07/2007 20:00:00","EST","CAPITL",61757,1515.7
"11/07/2007 20:00:00","EST","CENTRL",61754,2094.7
"11/07/2007 20:00:00","EST","DUNWOD",61760,812.6
"11/07/2007 20:00:00","EST","GENESE",61753,1320.1
"11/07/2007 20:00:00","EST","HUD VL",61758,1361.7
"11/07/2007 20:00:00","EST","LONGIL",61762,2801.8
"11/07/2007 20:00:00","EST","MHK VL",61756,948.9
"11/07/2007 20:00:00","EST","MILLWD",61759,369.8
"11/07/2007 20:00:00","EST","N.Y.C.",61761,6374.4
"11/07/2007 20:00:00","EST","NORTH",61755,795.3
"11/07/2007 20:00:00","EST","WEST",61752,2081.9
"11/07/2007 21:00:00","EST","CAPITL",61757,1395.5
"11/07/2007 21:00:00","EST","CENTRL",61754,1978.6
"11/07/2007 21:00:00","EST","DUNWOD",61760,763.3
"11/07/2007 21:00:00","EST","GENESE",61753,1239.9
"11/07/2007 21:00:00","EST","HUD VL",61758,1279.3
"11/07/2007 21:00:00","EST","LONGIL",61762,2610.2
"11/07/2007 21:00:00","EST","MHK VL",61756,886.1
"11/07/2007 21:00:00","EST","MILLWD",61759,337.9
"11/07/2007 21:00:00","EST","N.Y.C.",61761,6061.8
"11/07/2007 21:00:00","EST","NORTH",61755,771.7
"11/07/2007 21:00:00","EST","WEST",61752,1992.6
"11/07/2007 22:00:00","EST","CAPITL",61757,1266.1
"11/07/2007 22:00:00","EST","CENTRL",61754,1824.1
"11/07/2007 22:00:00","EST","DUNWOD",61760,685.9
"11/07/2007 22:00:00","EST","GENESE",61753,1133.5
"11/07/2007 22:00:00","EST","HUD VL",61758,1160.5
"11/07/2007 22:00:00","EST","LONGIL",61762,2331.5
"11/07/2007 22:00:00","EST","MHK VL",61756,794
"11/07/2007 22:00:00","EST","MILLWD",61759,293.3
"11/07/2007 22:00:00","EST","N.Y.C.",61761,5667.8
"11/07/2007 22:00:00","EST","NORTH",61755,753.3
"11/07/2007 22:00:00","EST","WEST",61752,1872.3
"11/07/2007 23:00:00","EST","CAPITL",61757,1140.7
"11/07/2007 23:00:00","EST","CENTRL",61754,1699.1
"11/07/2007 23:00:00","EST","DUNWOD",61760,588.6
"11/07/2007 23:00:00","EST","GENESE",61753,1037.8
"11/07/2007 23:00:00","EST","HUD VL",61758,1047.2
"11/07/2007 23:00:00","EST","LONGIL",61762,2052.1
"11/07/2007 23:00:00","EST","MHK VL",61756,719.4
"11/07/2007 23:00:00","EST","MILLWD",61759,251.9
"11/07/2007 23:00:00","EST","N.Y.C.",61761,5190.8
"11/07/2007 23:00:00","EST","NORTH",61755,740.2
"11/07/2007 23:00:00","EST","WEST",61752,1738.1
