"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2007 12:00:00","EST","CAPITL",61757,1386.7
"11/13/2007 12:00:00","EST","CENTRL",61754,1993.2
"11/13/2007 12:00:00","EST","DUNWOD",61760,670.6
"11/13/2007 12:00:00","EST","GENESE",61753,1208.6
"11/13/2007 12:00:00","EST","HUD VL",61758,1232.7
"11/13/2007 12:00:00","EST","LONGIL",61762,2506.3
"11/13/2007 12:00:00","EST","MHK VL",61756,947.9
"11/13/2007 12:00:00","EST","MILLWD",61759,377.8
"11/13/2007 12:00:00","EST","N.Y.C.",61761,6581.9
"11/13/2007 12:00:00","EST","NORTH",61755,763.2
"11/13/2007 12:00:00","EST","WEST",61752,1927.2
"11/13/2007 13:00:00","EST","CAPITL",61757,1366.3
"11/13/2007 13:00:00","EST","CENTRL",61754,1972.1
"11/13/2007 13:00:00","EST","DUNWOD",61760,722.6
"11/13/2007 13:00:00","EST","GENESE",61753,1205.7
"11/13/2007 13:00:00","EST","HUD VL",61758,1228.2
"11/13/2007 13:00:00","EST","LONGIL",61762,2489.8
"11/13/2007 13:00:00","EST","MHK VL",61756,935.9
"11/13/2007 13:00:00","EST","MILLWD",61759,313.9
"11/13/2007 13:00:00","EST","N.Y.C.",61761,6609.7
"11/13/2007 13:00:00","EST","NORTH",61755,761.1
"11/13/2007 13:00:00","EST","WEST",61752,1923.3
"11/13/2007 14:00:00","EST","CAPITL",61757,1347.9
"11/13/2007 14:00:00","EST","CENTRL",61754,1932.2
"11/13/2007 14:00:00","EST","DUNWOD",61760,730.4
"11/13/2007 14:00:00","EST","GENESE",61753,1196.8
"11/13/2007 14:00:00","EST","HUD VL",61758,1208.4
"11/13/2007 14:00:00","EST","LONGIL",61762,2477.3
"11/13/2007 14:00:00","EST","MHK VL",61756,913.7
"11/13/2007 14:00:00","EST","MILLWD",61759,293.8
"11/13/2007 14:00:00","EST","N.Y.C.",61761,6559
"11/13/2007 14:00:00","EST","NORTH",61755,736.5
"11/13/2007 14:00:00","EST","WEST",61752,1889.4
"11/13/2007 15:00:00","EST","CAPITL",61757,1354.7
"11/13/2007 15:00:00","EST","CENTRL",61754,1918.1
"11/13/2007 15:00:00","EST","DUNWOD",61760,737.8
"11/13/2007 15:00:00","EST","GENESE",61753,1187.1
"11/13/2007 15:00:00","EST","HUD VL",61758,1213.4
"11/13/2007 15:00:00","EST","LONGIL",61762,2500.9
"11/13/2007 15:00:00","EST","MHK VL",61756,934.9
"11/13/2007 15:00:00","EST","MILLWD",61759,303.3
"11/13/2007 15:00:00","EST","N.Y.C.",61761,6612.9
"11/13/2007 15:00:00","EST","NORTH",61755,734.1
"11/13/2007 15:00:00","EST","WEST",61752,1861.3
"11/13/2007 16:00:00","EST","CAPITL",61757,1450.9
"11/13/2007 16:00:00","EST","CENTRL",61754,1973.7
"11/13/2007 16:00:00","EST","DUNWOD",61760,762.8
"11/13/2007 16:00:00","EST","GENESE",61753,1212.1
"11/13/2007 16:00:00","EST","HUD VL",61758,1282.4
"11/13/2007 16:00:00","EST","LONGIL",61762,2658.5
"11/13/2007 16:00:00","EST","MHK VL",61756,984
"11/13/2007 16:00:00","EST","MILLWD",61759,337.6
"11/13/2007 16:00:00","EST","N.Y.C.",61761,6773.7
"11/13/2007 16:00:00","EST","NORTH",61755,753.8
"11/13/2007 16:00:00","EST","WEST",61752,1889.1
"11/13/2007 17:00:00","EST","CAPITL",61757,1612.5
"11/13/2007 17:00:00","EST","CENTRL",61754,2148.4
"11/13/2007 17:00:00","EST","DUNWOD",61760,829.1
"11/13/2007 17:00:00","EST","GENESE",61753,1331.6
"11/13/2007 17:00:00","EST","HUD VL",61758,1414.3
"11/13/2007 17:00:00","EST","LONGIL",61762,2971.8
"11/13/2007 17:00:00","EST","MHK VL",61756,986.4
"11/13/2007 17:00:00","EST","MILLWD",61759,393
"11/13/2007 17:00:00","EST","N.Y.C.",61761,7040.9
"11/13/2007 17:00:00","EST","NORTH",61755,771.6
"11/13/2007 17:00:00","EST","WEST",61752,2036.4
"11/13/2007 18:00:00","EST","CAPITL",61757,1590
"11/13/2007 18:00:00","EST","CENTRL",61754,2151.4
"11/13/2007 18:00:00","EST","DUNWOD",61760,821.2
"11/13/2007 18:00:00","EST","GENESE",61753,1334.9
"11/13/2007 18:00:00","EST","HUD VL",61758,1424.9
"11/13/2007 18:00:00","EST","LONGIL",61762,2969.1
"11/13/2007 18:00:00","EST","MHK VL",61756,940.6
"11/13/2007 18:00:00","EST","MILLWD",61759,404.1
"11/13/2007 18:00:00","EST","N.Y.C.",61761,6846.7
"11/13/2007 18:00:00","EST","NORTH",61755,775.6
"11/13/2007 18:00:00","EST","WEST",61752,2057.1
"11/13/2007 19:00:00","EST","CAPITL",61757,1543.8
"11/13/2007 19:00:00","EST","CENTRL",61754,2109.3
"11/13/2007 19:00:00","EST","DUNWOD",61760,804.3
"11/13/2007 19:00:00","EST","GENESE",61753,1308.4
"11/13/2007 19:00:00","EST","HUD VL",61758,1407.2
"11/13/2007 19:00:00","EST","LONGIL",61762,2903.2
"11/13/2007 19:00:00","EST","MHK VL",61756,853.3
"11/13/2007 19:00:00","EST","MILLWD",61759,401.6
"11/13/2007 19:00:00","EST","N.Y.C.",61761,6623.9
"11/13/2007 19:00:00","EST","NORTH",61755,769.5
"11/13/2007 19:00:00","EST","WEST",61752,2029.3
"11/13/2007 20:00:00","EST","CAPITL",61757,1487.5
"11/13/2007 20:00:00","EST","CENTRL",61754,2055.4
"11/13/2007 20:00:00","EST","DUNWOD",61760,766.8
"11/13/2007 20:00:00","EST","GENESE",61753,1262.7
"11/13/2007 20:00:00","EST","HUD VL",61758,1361.7
"11/13/2007 20:00:00","EST","LONGIL",61762,2787.9
"11/13/2007 20:00:00","EST","MHK VL",61756,818.8
"11/13/2007 20:00:00","EST","MILLWD",61759,384.9
"11/13/2007 20:00:00","EST","N.Y.C.",61761,6337
"11/13/2007 20:00:00","EST","NORTH",61755,758
"11/13/2007 20:00:00","EST","WEST",61752,1982.5
"11/13/2007 21:00:00","EST","CAPITL",61757,1395.1
"11/13/2007 21:00:00","EST","CENTRL",61754,1952.3
"11/13/2007 21:00:00","EST","DUNWOD",61760,708.3
"11/13/2007 21:00:00","EST","GENESE",61753,1182
"11/13/2007 21:00:00","EST","HUD VL",61758,1279.4
"11/13/2007 21:00:00","EST","LONGIL",61762,2594.7
"11/13/2007 21:00:00","EST","MHK VL",61756,768.2
"11/13/2007 21:00:00","EST","MILLWD",61759,353.3
"11/13/2007 21:00:00","EST","N.Y.C.",61761,6041.8
"11/13/2007 21:00:00","EST","NORTH",61755,740.6
"11/13/2007 21:00:00","EST","WEST",61752,1898.1
"11/13/2007 22:00:00","EST","CAPITL",61757,1263.2
"11/13/2007 22:00:00","EST","CENTRL",61754,1816.3
"11/13/2007 22:00:00","EST","DUNWOD",61760,627.3
"11/13/2007 22:00:00","EST","GENESE",61753,1070.5
"11/13/2007 22:00:00","EST","HUD VL",61758,1147.3
"11/13/2007 22:00:00","EST","LONGIL",61762,2322.3
"11/13/2007 22:00:00","EST","MHK VL",61756,670.5
"11/13/2007 22:00:00","EST","MILLWD",61759,306.7
"11/13/2007 22:00:00","EST","N.Y.C.",61761,5664.4
"11/13/2007 22:00:00","EST","NORTH",61755,727.7
"11/13/2007 22:00:00","EST","WEST",61752,1793.2
"11/13/2007 23:00:00","EST","CAPITL",61757,1147.7
"11/13/2007 23:00:00","EST","CENTRL",61754,1685.6
"11/13/2007 23:00:00","EST","DUNWOD",61760,564.1
"11/13/2007 23:00:00","EST","GENESE",61753,983.1
"11/13/2007 23:00:00","EST","HUD VL",61758,1033.5
"11/13/2007 23:00:00","EST","LONGIL",61762,2045.1
"11/13/2007 23:00:00","EST","MHK VL",61756,615.6
"11/13/2007 23:00:00","EST","MILLWD",61759,254.6
"11/13/2007 23:00:00","EST","N.Y.C.",61761,5221.8
"11/13/2007 23:00:00","EST","NORTH",61755,731.2
"11/13/2007 23:00:00","EST","WEST",61752,1679.8
