"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2007 06:00:00","EST","GENESE",61753,965.1
"11/17/2007 06:00:00","EST","HUD VL",61758,1041.1
"11/17/2007 06:00:00","EST","LONGIL",61762,1921.8
"11/17/2007 06:00:00","EST","MHK VL",61756,762.1
"11/17/2007 06:00:00","EST","MILLWD",61759,262.3
"11/17/2007 06:00:00","EST","N.Y.C.",61761,4617.4
"11/17/2007 06:00:00","EST","NORTH",61755,767.9
"11/17/2007 06:00:00","EST","WEST",61752,1600.2
"11/17/2007 07:00:00","EST","CAPITL",61757,1190.7
"11/17/2007 07:00:00","EST","CENTRL",61754,1760.4
"11/17/2007 07:00:00","EST","DUNWOD",61760,580
"11/17/2007 07:00:00","EST","GENESE",61753,1009.7
"11/17/2007 07:00:00","EST","HUD VL",61758,1089
"11/17/2007 07:00:00","EST","LONGIL",61762,2051.8
"11/17/2007 07:00:00","EST","MHK VL",61756,802.2
"11/17/2007 07:00:00","EST","MILLWD",61759,288.7
"11/17/2007 07:00:00","EST","N.Y.C.",61761,4857.4
"11/17/2007 07:00:00","EST","NORTH",61755,788.7
"11/17/2007 07:00:00","EST","WEST",61752,1651.8
"11/17/2007 08:00:00","EST","CAPITL",61757,1274.4
"11/17/2007 08:00:00","EST","CENTRL",61754,1853.5
"11/17/2007 08:00:00","EST","DUNWOD",61760,617.1
"11/17/2007 08:00:00","EST","GENESE",61753,1071.4
"11/17/2007 08:00:00","EST","HUD VL",61758,1156.7
"11/17/2007 08:00:00","EST","LONGIL",61762,2237.8
"11/17/2007 08:00:00","EST","MHK VL",61756,865.4
"11/17/2007 08:00:00","EST","MILLWD",61759,318.3
"11/17/2007 08:00:00","EST","N.Y.C.",61761,5182.9
"11/17/2007 08:00:00","EST","NORTH",61755,798
"11/17/2007 08:00:00","EST","WEST",61752,1734.4
"11/17/2007 09:00:00","EST","CAPITL",61757,1323.9
"11/17/2007 09:00:00","EST","CENTRL",61754,1908.1
"11/17/2007 09:00:00","EST","DUNWOD",61760,652.6
"11/17/2007 09:00:00","EST","GENESE",61753,1118.1
"11/17/2007 09:00:00","EST","HUD VL",61758,1203
"11/17/2007 09:00:00","EST","LONGIL",61762,2362.3
"11/17/2007 09:00:00","EST","MHK VL",61756,895.5
"11/17/2007 09:00:00","EST","MILLWD",61759,331.5
"11/17/2007 09:00:00","EST","N.Y.C.",61761,5436.1
"11/17/2007 09:00:00","EST","NORTH",61755,805.6
"11/17/2007 09:00:00","EST","WEST",61752,1792.7
"11/17/2007 10:00:00","EST","CAPITL",61757,1344.8
"11/17/2007 10:00:00","EST","CENTRL",61754,1919.3
"11/17/2007 10:00:00","EST","DUNWOD",61760,680.2
"11/17/2007 10:00:00","EST","GENESE",61753,1143.8
"11/17/2007 10:00:00","EST","HUD VL",61758,1200.6
"11/17/2007 10:00:00","EST","LONGIL",61762,2414
"11/17/2007 10:00:00","EST","MHK VL",61756,900.8
"11/17/2007 10:00:00","EST","MILLWD",61759,327.8
"11/17/2007 10:00:00","EST","N.Y.C.",61761,5622.7
"11/17/2007 10:00:00","EST","NORTH",61755,798.4
"11/17/2007 10:00:00","EST","WEST",61752,1816.9
"11/17/2007 11:00:00","EST","CAPITL",61757,1340.1
"11/17/2007 11:00:00","EST","CENTRL",61754,1920.9
"11/17/2007 11:00:00","EST","DUNWOD",61760,688.4
"11/17/2007 11:00:00","EST","GENESE",61753,1135.1
"11/17/2007 11:00:00","EST","HUD VL",61758,1209.5
"11/17/2007 11:00:00","EST","LONGIL",61762,2422
"11/17/2007 11:00:00","EST","MHK VL",61756,892.3
"11/17/2007 11:00:00","EST","MILLWD",61759,328
"11/17/2007 11:00:00","EST","N.Y.C.",61761,5726.3
"11/17/2007 11:00:00","EST","NORTH",61755,790.3
"11/17/2007 11:00:00","EST","WEST",61752,1813.2
"11/17/2007 12:00:00","EST","CAPITL",61757,1321.7
"11/17/2007 12:00:00","EST","CENTRL",61754,1895.9
"11/17/2007 12:00:00","EST","DUNWOD",61760,687.2
"11/17/2007 12:00:00","EST","GENESE",61753,1124.1
"11/17/2007 12:00:00","EST","HUD VL",61758,1193.8
"11/17/2007 12:00:00","EST","LONGIL",61762,2403.9
"11/17/2007 12:00:00","EST","MHK VL",61756,870.2
"11/17/2007 12:00:00","EST","MILLWD",61759,322.6
"11/17/2007 12:00:00","EST","N.Y.C.",61761,5728.6
"11/17/2007 12:00:00","EST","NORTH",61755,786.5
"11/17/2007 12:00:00","EST","WEST",61752,1802.4
"11/17/2007 13:00:00","EST","CAPITL",61757,1302.4
"11/17/2007 13:00:00","EST","CENTRL",61754,1873.8
"11/17/2007 13:00:00","EST","DUNWOD",61760,671.1
"11/17/2007 13:00:00","EST","GENESE",61753,1104.1
"11/17/2007 13:00:00","EST","HUD VL",61758,1178.7
"11/17/2007 13:00:00","EST","LONGIL",61762,2358.6
"11/17/2007 13:00:00","EST","MHK VL",61756,856.2
"11/17/2007 13:00:00","EST","MILLWD",61759,315.9
"11/17/2007 13:00:00","EST","N.Y.C.",61761,5689
"11/17/2007 13:00:00","EST","NORTH",61755,780.5
"11/17/2007 13:00:00","EST","WEST",61752,1792.4
"11/17/2007 14:00:00","EST","CAPITL",61757,1289.2
"11/17/2007 14:00:00","EST","CENTRL",61754,1860.5
"11/17/2007 14:00:00","EST","DUNWOD",61760,655.9
"11/17/2007 14:00:00","EST","GENESE",61753,1093.4
"11/17/2007 14:00:00","EST","HUD VL",61758,1166.2
"11/17/2007 14:00:00","EST","LONGIL",61762,2330.1
"11/17/2007 14:00:00","EST","MHK VL",61756,836.5
"11/17/2007 14:00:00","EST","MILLWD",61759,311.6
"11/17/2007 14:00:00","EST","N.Y.C.",61761,5665.9
"11/17/2007 14:00:00","EST","NORTH",61755,773.3
"11/17/2007 14:00:00","EST","WEST",61752,1781.7
"11/17/2007 15:00:00","EST","CAPITL",61757,1299.8
"11/17/2007 15:00:00","EST","CENTRL",61754,1863.4
"11/17/2007 15:00:00","EST","DUNWOD",61760,666.4
"11/17/2007 15:00:00","EST","GENESE",61753,1100.5
"11/17/2007 15:00:00","EST","HUD VL",61758,1177.5
"11/17/2007 15:00:00","EST","LONGIL",61762,2366.3
"11/17/2007 15:00:00","EST","MHK VL",61756,841.5
"11/17/2007 15:00:00","EST","MILLWD",61759,320.5
"11/17/2007 15:00:00","EST","N.Y.C.",61761,5702.1
"11/17/2007 15:00:00","EST","NORTH",61755,775.5
"11/17/2007 15:00:00","EST","WEST",61752,1790.4
"11/17/2007 16:00:00","EST","CAPITL",61757,1401.2
"11/17/2007 16:00:00","EST","CENTRL",61754,1941.5
"11/17/2007 16:00:00","EST","DUNWOD",61760,721.4
"11/17/2007 16:00:00","EST","GENESE",61753,1151.9
"11/17/2007 16:00:00","EST","HUD VL",61758,1265.2
"11/17/2007 16:00:00","EST","LONGIL",61762,2583.8
"11/17/2007 16:00:00","EST","MHK VL",61756,899.1
"11/17/2007 16:00:00","EST","MILLWD",61759,351.8
"11/17/2007 16:00:00","EST","N.Y.C.",61761,5924.1
"11/17/2007 16:00:00","EST","NORTH",61755,793.2
"11/17/2007 16:00:00","EST","WEST",61752,1856.1
"11/17/2007 17:00:00","EST","CAPITL",61757,1513.6
"11/17/2007 17:00:00","EST","CENTRL",61754,2104.3
"11/17/2007 17:00:00","EST","DUNWOD",61760,773.1
"11/17/2007 17:00:00","EST","GENESE",61753,1253.9
"11/17/2007 17:00:00","EST","HUD VL",61758,1362.5
"11/17/2007 17:00:00","EST","LONGIL",61762,2801.4
"11/17/2007 17:00:00","EST","MHK VL",61756,984.1
"11/17/2007 17:00:00","EST","MILLWD",61759,383.9
"11/17/2007 17:00:00","EST","N.Y.C.",61761,6139
"11/17/2007 17:00:00","EST","NORTH",61755,816
"11/17/2007 17:00:00","EST","WEST",61752,1962
"11/17/2007 18:00:00","EST","CAPITL",61757,1487
"11/17/2007 18:00:00","EST","CENTRL",61754,2089
"11/17/2007 18:00:00","EST","DUNWOD",61760,772
"11/17/2007 18:00:00","EST","GENESE",61753,1241
"11/17/2007 18:00:00","EST","HUD VL",61758,1361.6
"11/17/2007 18:00:00","EST","LONGIL",61762,2778
"11/17/2007 18:00:00","EST","MHK VL",61756,977.9
"11/17/2007 18:00:00","EST","MILLWD",61759,385.8
"11/17/2007 18:00:00","EST","N.Y.C.",61761,6105.8
"11/17/2007 18:00:00","EST","NORTH",61755,808.2
"11/17/2007 18:00:00","EST","WEST",61752,1952.2
"11/17/2007 19:00:00","EST","CAPITL",61757,1434.5
"11/17/2007 19:00:00","EST","CENTRL",61754,2044
"11/17/2007 19:00:00","EST","DUNWOD",61760,749.1
"11/17/2007 19:00:00","EST","GENESE",61753,1211.1
"11/17/2007 19:00:00","EST","HUD VL",61758,1331.8
"11/17/2007 19:00:00","EST","LONGIL",61762,2689.6
"11/17/2007 19:00:00","EST","MHK VL",61756,953.4
"11/17/2007 19:00:00","EST","MILLWD",61759,372.1
"11/17/2007 19:00:00","EST","N.Y.C.",61761,5983.6
"11/17/2007 19:00:00","EST","NORTH",61755,807.1
"11/17/2007 19:00:00","EST","WEST",61752,1928.1
"11/17/2007 20:00:00","EST","CAPITL",61757,1393.9
"11/17/2007 20:00:00","EST","CENTRL",61754,1975.8
"11/17/2007 20:00:00","EST","DUNWOD",61760,720.3
"11/17/2007 20:00:00","EST","GENESE",61753,1173.5
"11/17/2007 20:00:00","EST","HUD VL",61758,1290.4
"11/17/2007 20:00:00","EST","LONGIL",61762,2601.3
"11/17/2007 20:00:00","EST","MHK VL",61756,920.3
"11/17/2007 20:00:00","EST","MILLWD",61759,355.3
"11/17/2007 20:00:00","EST","N.Y.C.",61761,5809.1
"11/17/2007 20:00:00","EST","NORTH",61755,800.3
"11/17/2007 20:00:00","EST","WEST",61752,1887.9
"11/17/2007 21:00:00","EST","CAPITL",61757,1334.1
"11/17/2007 21:00:00","EST","CENTRL",61754,1896.6
"11/17/2007 21:00:00","EST","DUNWOD",61760,691.8
"11/17/2007 21:00:00","EST","GENESE",61753,1124.2
"11/17/2007 21:00:00","EST","HUD VL",61758,1239.8
"11/17/2007 21:00:00","EST","LONGIL",61762,2487.3
"11/17/2007 21:00:00","EST","MHK VL",61756,872
"11/17/2007 21:00:00","EST","MILLWD",61759,340.2
"11/17/2007 21:00:00","EST","N.Y.C.",61761,5660.1
"11/17/2007 21:00:00","EST","NORTH",61755,788.7
"11/17/2007 21:00:00","EST","WEST",61752,1831.1
"11/17/2007 22:00:00","EST","CAPITL",61757,1252.3
"11/17/2007 22:00:00","EST","CENTRL",61754,1785.9
"11/17/2007 22:00:00","EST","DUNWOD",61760,636.1
"11/17/2007 22:00:00","EST","GENESE",61753,1044.3
"11/17/2007 22:00:00","EST","HUD VL",61758,1156.3
"11/17/2007 22:00:00","EST","LONGIL",61762,2303.9
"11/17/2007 22:00:00","EST","MHK VL",61756,810.5
"11/17/2007 22:00:00","EST","MILLWD",61759,315.1
"11/17/2007 22:00:00","EST","N.Y.C.",61761,5435
"11/17/2007 22:00:00","EST","NORTH",61755,772.5
"11/17/2007 22:00:00","EST","WEST",61752,1736.7
"11/17/2007 23:00:00","EST","CAPITL",61757,1165.7
"11/17/2007 23:00:00","EST","CENTRL",61754,1697.7
"11/17/2007 23:00:00","EST","DUNWOD",61760,578.1
"11/17/2007 23:00:00","EST","GENESE",61753,970.5
"11/17/2007 23:00:00","EST","HUD VL",61758,1070.2
"11/17/2007 23:00:00","EST","LONGIL",61762,2104.9
"11/17/2007 23:00:00","EST","MHK VL",61756,742.6
"11/17/2007 23:00:00","EST","MILLWD",61759,297.1
"11/17/2007 23:00:00","EST","N.Y.C.",61761,5143.2
"11/17/2007 23:00:00","EST","NORTH",61755,761.9
"11/17/2007 23:00:00","EST","WEST",61752,1645.6
