"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2007 13:00:00","EST","MHK VL",61756,963.2
"11/20/2007 13:00:00","EST","MILLWD",61759,342.4
"11/20/2007 13:00:00","EST","N.Y.C.",61761,6845.2
"11/20/2007 13:00:00","EST","NORTH",61755,805.8
"11/20/2007 13:00:00","EST","WEST",61752,1971.1
"11/20/2007 14:00:00","EST","CAPITL",61757,1423.5
"11/20/2007 14:00:00","EST","CENTRL",61754,2020.2
"11/20/2007 14:00:00","EST","DUNWOD",61760,787.1
"11/20/2007 14:00:00","EST","GENESE",61753,1211.3
"11/20/2007 14:00:00","EST","HUD VL",61758,1307
"11/20/2007 14:00:00","EST","LONGIL",61762,2668.3
"11/20/2007 14:00:00","EST","MHK VL",61756,955.8
"11/20/2007 14:00:00","EST","MILLWD",61759,335.1
"11/20/2007 14:00:00","EST","N.Y.C.",61761,6802.8
"11/20/2007 14:00:00","EST","NORTH",61755,807.6
"11/20/2007 14:00:00","EST","WEST",61752,1948.6
"11/20/2007 15:00:00","EST","CAPITL",61757,1439.2
"11/20/2007 15:00:00","EST","CENTRL",61754,2033.8
"11/20/2007 15:00:00","EST","DUNWOD",61760,780.8
"11/20/2007 15:00:00","EST","GENESE",61753,1197.4
"11/20/2007 15:00:00","EST","HUD VL",61758,1316.4
"11/20/2007 15:00:00","EST","LONGIL",61762,2704.5
"11/20/2007 15:00:00","EST","MHK VL",61756,960.1
"11/20/2007 15:00:00","EST","MILLWD",61759,367.2
"11/20/2007 15:00:00","EST","N.Y.C.",61761,6840.4
"11/20/2007 15:00:00","EST","NORTH",61755,803
"11/20/2007 15:00:00","EST","WEST",61752,1923.8
"11/20/2007 16:00:00","EST","CAPITL",61757,1521.5
"11/20/2007 16:00:00","EST","CENTRL",61754,2108.7
"11/20/2007 16:00:00","EST","DUNWOD",61760,781.1
"11/20/2007 16:00:00","EST","GENESE",61753,1240.8
"11/20/2007 16:00:00","EST","HUD VL",61758,1381.4
"11/20/2007 16:00:00","EST","LONGIL",61762,2867.5
"11/20/2007 16:00:00","EST","MHK VL",61756,994.2
"11/20/2007 16:00:00","EST","MILLWD",61759,418.1
"11/20/2007 16:00:00","EST","N.Y.C.",61761,7014.2
"11/20/2007 16:00:00","EST","NORTH",61755,817.6
"11/20/2007 16:00:00","EST","WEST",61752,1982.1
"11/20/2007 17:00:00","EST","CAPITL",61757,1590.9
"11/20/2007 17:00:00","EST","CENTRL",61754,2202.9
"11/20/2007 17:00:00","EST","DUNWOD",61760,822
"11/20/2007 17:00:00","EST","GENESE",61753,1336
"11/20/2007 17:00:00","EST","HUD VL",61758,1456.1
"11/20/2007 17:00:00","EST","LONGIL",61762,3052
"11/20/2007 17:00:00","EST","MHK VL",61756,1036.1
"11/20/2007 17:00:00","EST","MILLWD",61759,442.1
"11/20/2007 17:00:00","EST","N.Y.C.",61761,7130.4
"11/20/2007 17:00:00","EST","NORTH",61755,828.4
"11/20/2007 17:00:00","EST","WEST",61752,2103.6
"11/20/2007 18:00:00","EST","CAPITL",61757,1583.4
"11/20/2007 18:00:00","EST","CENTRL",61754,2186.4
"11/20/2007 18:00:00","EST","DUNWOD",61760,812.5
"11/20/2007 18:00:00","EST","GENESE",61753,1329.4
"11/20/2007 18:00:00","EST","HUD VL",61758,1447
"11/20/2007 18:00:00","EST","LONGIL",61762,3034.8
"11/20/2007 18:00:00","EST","MHK VL",61756,1025.9
"11/20/2007 18:00:00","EST","MILLWD",61759,454.5
"11/20/2007 18:00:00","EST","N.Y.C.",61761,6878.1
"11/20/2007 18:00:00","EST","NORTH",61755,823.9
"11/20/2007 18:00:00","EST","WEST",61752,2106.8
"11/20/2007 19:00:00","EST","CAPITL",61757,1542.1
"11/20/2007 19:00:00","EST","CENTRL",61754,2125.3
"11/20/2007 19:00:00","EST","DUNWOD",61760,776.7
"11/20/2007 19:00:00","EST","GENESE",61753,1299.3
"11/20/2007 19:00:00","EST","HUD VL",61758,1421.3
"11/20/2007 19:00:00","EST","LONGIL",61762,2960.5
"11/20/2007 19:00:00","EST","MHK VL",61756,990.2
"11/20/2007 19:00:00","EST","MILLWD",61759,474.4
"11/20/2007 19:00:00","EST","N.Y.C.",61761,6690.1
"11/20/2007 19:00:00","EST","NORTH",61755,817.9
"11/20/2007 19:00:00","EST","WEST",61752,2066.6
"11/20/2007 20:00:00","EST","CAPITL",61757,1473.1
"11/20/2007 20:00:00","EST","CENTRL",61754,2076.7
"11/20/2007 20:00:00","EST","DUNWOD",61760,785.1
"11/20/2007 20:00:00","EST","GENESE",61753,1258.6
"11/20/2007 20:00:00","EST","HUD VL",61758,1374.2
"11/20/2007 20:00:00","EST","LONGIL",61762,2854.7
"11/20/2007 20:00:00","EST","MHK VL",61756,957.6
"11/20/2007 20:00:00","EST","MILLWD",61759,408.2
"11/20/2007 20:00:00","EST","N.Y.C.",61761,6427
"11/20/2007 20:00:00","EST","NORTH",61755,806.4
"11/20/2007 20:00:00","EST","WEST",61752,2004.9
"11/20/2007 21:00:00","EST","CAPITL",61757,1366.8
"11/20/2007 21:00:00","EST","CENTRL",61754,1980.4
"11/20/2007 21:00:00","EST","DUNWOD",61760,753.6
"11/20/2007 21:00:00","EST","GENESE",61753,1185.1
"11/20/2007 21:00:00","EST","HUD VL",61758,1299.1
"11/20/2007 21:00:00","EST","LONGIL",61762,2676.1
"11/20/2007 21:00:00","EST","MHK VL",61756,904.5
"11/20/2007 21:00:00","EST","MILLWD",61759,357.8
"11/20/2007 21:00:00","EST","N.Y.C.",61761,6120.4
"11/20/2007 21:00:00","EST","NORTH",61755,787.8
"11/20/2007 21:00:00","EST","WEST",61752,1931.6
"11/20/2007 22:00:00","EST","CAPITL",61757,1236.5
"11/20/2007 22:00:00","EST","CENTRL",61754,1833.1
"11/20/2007 22:00:00","EST","DUNWOD",61760,676.9
"11/20/2007 22:00:00","EST","GENESE",61753,1083.6
"11/20/2007 22:00:00","EST","HUD VL",61758,1184.9
"11/20/2007 22:00:00","EST","LONGIL",61762,2415
"11/20/2007 22:00:00","EST","MHK VL",61756,821.3
"11/20/2007 22:00:00","EST","MILLWD",61759,312.5
"11/20/2007 22:00:00","EST","N.Y.C.",61761,5788.7
"11/20/2007 22:00:00","EST","NORTH",61755,763.2
"11/20/2007 22:00:00","EST","WEST",61752,1817.4
"11/20/2007 23:00:00","EST","CAPITL",61757,1108.5
"11/20/2007 23:00:00","EST","CENTRL",61754,1702
"11/20/2007 23:00:00","EST","DUNWOD",61760,597.1
"11/20/2007 23:00:00","EST","GENESE",61753,988.2
"11/20/2007 23:00:00","EST","HUD VL",61758,1069.9
"11/20/2007 23:00:00","EST","LONGIL",61762,2141.2
"11/20/2007 23:00:00","EST","MHK VL",61756,728.5
"11/20/2007 23:00:00","EST","MILLWD",61759,270.6
"11/20/2007 23:00:00","EST","N.Y.C.",61761,5326.2
"11/20/2007 23:00:00","EST","NORTH",61755,755.2
"11/20/2007 23:00:00","EST","WEST",61752,1683.5
