"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2007 03:00:00","EDT","MILLWD",61759,179.8
"11/03/2007 03:00:00","EDT","N.Y.C.",61761,4255.5
"11/03/2007 03:00:00","EDT","NORTH",61755,716.2
"11/03/2007 03:00:00","EDT","WEST",61752,1440.9
"11/03/2007 04:00:00","EDT","CAPITL",61757,994.1
"11/03/2007 04:00:00","EDT","CENTRL",61754,1507.7
"11/03/2007 04:00:00","EDT","DUNWOD",61760,461.1
"11/03/2007 04:00:00","EDT","GENESE",61753,848.8
"11/03/2007 04:00:00","EDT","HUD VL",61758,871.6
"11/03/2007 04:00:00","EDT","LONGIL",61762,1651.1
"11/03/2007 04:00:00","EDT","MHK VL",61756,646.1
"11/03/2007 04:00:00","EDT","MILLWD",61759,181.4
"11/03/2007 04:00:00","EDT","N.Y.C.",61761,4216.4
"11/03/2007 04:00:00","EDT","NORTH",61755,716.3
"11/03/2007 04:00:00","EDT","WEST",61752,1448.2
"11/03/2007 05:00:00","EDT","CAPITL",61757,1029.5
"11/03/2007 05:00:00","EDT","CENTRL",61754,1558.3
"11/03/2007 05:00:00","EDT","DUNWOD",61760,475
"11/03/2007 05:00:00","EDT","GENESE",61753,878.2
"11/03/2007 05:00:00","EDT","HUD VL",61758,893.9
"11/03/2007 05:00:00","EDT","LONGIL",61762,1690.9
"11/03/2007 05:00:00","EDT","MHK VL",61756,675.5
"11/03/2007 05:00:00","EDT","MILLWD",61759,185.4
"11/03/2007 05:00:00","EDT","N.Y.C.",61761,4277
"11/03/2007 05:00:00","EDT","NORTH",61755,718.5
"11/03/2007 05:00:00","EDT","WEST",61752,1486.6
"11/03/2007 06:00:00","EDT","CAPITL",61757,1097
"11/03/2007 06:00:00","EDT","CENTRL",61754,1675.5
"11/03/2007 06:00:00","EDT","DUNWOD",61760,500.7
"11/03/2007 06:00:00","EDT","GENESE",61753,948.3
"11/03/2007 06:00:00","EDT","HUD VL",61758,950.4
"11/03/2007 06:00:00","EDT","LONGIL",61762,1809.4
"11/03/2007 06:00:00","EDT","MHK VL",61756,732.1
"11/03/2007 06:00:00","EDT","MILLWD",61759,202.8
"11/03/2007 06:00:00","EDT","N.Y.C.",61761,4490.6
"11/03/2007 06:00:00","EDT","NORTH",61755,735.7
"11/03/2007 06:00:00","EDT","WEST",61752,1566.5
"11/03/2007 07:00:00","EDT","CAPITL",61757,1188.5
"11/03/2007 07:00:00","EDT","CENTRL",61754,1793.7
"11/03/2007 07:00:00","EDT","DUNWOD",61760,548.1
"11/03/2007 07:00:00","EDT","GENESE",61753,1022.4
"11/03/2007 07:00:00","EDT","HUD VL",61758,1024.4
"11/03/2007 07:00:00","EDT","LONGIL",61762,1967.1
"11/03/2007 07:00:00","EDT","MHK VL",61756,790
"11/03/2007 07:00:00","EDT","MILLWD",61759,229.9
"11/03/2007 07:00:00","EDT","N.Y.C.",61761,4745.5
"11/03/2007 07:00:00","EDT","NORTH",61755,762.3
"11/03/2007 07:00:00","EDT","WEST",61752,1672
"11/03/2007 08:00:00","EDT","CAPITL",61757,1280.9
"11/03/2007 08:00:00","EDT","CENTRL",61754,1879
"11/03/2007 08:00:00","EDT","DUNWOD",61760,601.9
"11/03/2007 08:00:00","EDT","GENESE",61753,1080.3
"11/03/2007 08:00:00","EDT","HUD VL",61758,1097.2
"11/03/2007 08:00:00","EDT","LONGIL",61762,2157.5
"11/03/2007 08:00:00","EDT","MHK VL",61756,847.7
"11/03/2007 08:00:00","EDT","MILLWD",61759,257.6
"11/03/2007 08:00:00","EDT","N.Y.C.",61761,5058.3
"11/03/2007 08:00:00","EDT","NORTH",61755,774.9
"11/03/2007 08:00:00","EDT","WEST",61752,1733.9
"11/03/2007 09:00:00","EDT","CAPITL",61757,1348.6
"11/03/2007 09:00:00","EDT","CENTRL",61754,1931.4
"11/03/2007 09:00:00","EDT","DUNWOD",61760,653.5
"11/03/2007 09:00:00","EDT","GENESE",61753,1101.1
"11/03/2007 09:00:00","EDT","HUD VL",61758,1160.2
"11/03/2007 09:00:00","EDT","LONGIL",61762,2341.8
"11/03/2007 09:00:00","EDT","MHK VL",61756,885.9
"11/03/2007 09:00:00","EDT","MILLWD",61759,282.2
"11/03/2007 09:00:00","EDT","N.Y.C.",61761,5383.4
"11/03/2007 09:00:00","EDT","NORTH",61755,780.6
"11/03/2007 09:00:00","EDT","WEST",61752,1769.4
"11/03/2007 10:00:00","EDT","CAPITL",61757,1393.9
"11/03/2007 10:00:00","EDT","CENTRL",61754,1924.6
"11/03/2007 10:00:00","EDT","DUNWOD",61760,686.6
"11/03/2007 10:00:00","EDT","GENESE",61753,1106
"11/03/2007 10:00:00","EDT","HUD VL",61758,1204.7
"11/03/2007 10:00:00","EDT","LONGIL",61762,2449.2
"11/03/2007 10:00:00","EDT","MHK VL",61756,899.5
"11/03/2007 10:00:00","EDT","MILLWD",61759,298.3
"11/03/2007 10:00:00","EDT","N.Y.C.",61761,5590.4
"11/03/2007 10:00:00","EDT","NORTH",61755,783.2
"11/03/2007 10:00:00","EDT","WEST",61752,1771
"11/03/2007 11:00:00","EDT","CAPITL",61757,1398.9
"11/03/2007 11:00:00","EDT","CENTRL",61754,1902.6
"11/03/2007 11:00:00","EDT","DUNWOD",61760,691.8
"11/03/2007 11:00:00","EDT","GENESE",61753,1090.1
"11/03/2007 11:00:00","EDT","HUD VL",61758,1217.2
"11/03/2007 11:00:00","EDT","LONGIL",61762,2510.6
"11/03/2007 11:00:00","EDT","MHK VL",61756,892.8
"11/03/2007 11:00:00","EDT","MILLWD",61759,304.7
"11/03/2007 11:00:00","EDT","N.Y.C.",61761,5711.2
"11/03/2007 11:00:00","EDT","NORTH",61755,773.6
"11/03/2007 11:00:00","EDT","WEST",61752,1746.1
"11/03/2007 12:00:00","EDT","CAPITL",61757,1370.7
"11/03/2007 12:00:00","EDT","CENTRL",61754,1868.9
"11/03/2007 12:00:00","EDT","DUNWOD",61760,690.2
"11/03/2007 12:00:00","EDT","GENESE",61753,1070.3
"11/03/2007 12:00:00","EDT","HUD VL",61758,1212.7
"11/03/2007 12:00:00","EDT","LONGIL",61762,2511.1
"11/03/2007 12:00:00","EDT","MHK VL",61756,861.4
"11/03/2007 12:00:00","EDT","MILLWD",61759,293.4
"11/03/2007 12:00:00","EDT","N.Y.C.",61761,5729.7
"11/03/2007 12:00:00","EDT","NORTH",61755,764.4
"11/03/2007 12:00:00","EDT","WEST",61752,1721.7
"11/03/2007 13:00:00","EDT","CAPITL",61757,1342.5
"11/03/2007 13:00:00","EDT","CENTRL",61754,1838.5
"11/03/2007 13:00:00","EDT","DUNWOD",61760,688.3
"11/03/2007 13:00:00","EDT","GENESE",61753,1051.8
"11/03/2007 13:00:00","EDT","HUD VL",61758,1204.3
"11/03/2007 13:00:00","EDT","LONGIL",61762,2503
"11/03/2007 13:00:00","EDT","MHK VL",61756,852.4
"11/03/2007 13:00:00","EDT","MILLWD",61759,289.5
"11/03/2007 13:00:00","EDT","N.Y.C.",61761,5722.8
"11/03/2007 13:00:00","EDT","NORTH",61755,761.4
"11/03/2007 13:00:00","EDT","WEST",61752,1703
"11/03/2007 14:00:00","EDT","CAPITL",61757,1320.1
"11/03/2007 14:00:00","EDT","CENTRL",61754,1792.6
"11/03/2007 14:00:00","EDT","DUNWOD",61760,677.5
"11/03/2007 14:00:00","EDT","GENESE",61753,1047.8
"11/03/2007 14:00:00","EDT","HUD VL",61758,1159.8
"11/03/2007 14:00:00","EDT","LONGIL",61762,2472.7
"11/03/2007 14:00:00","EDT","MHK VL",61756,828
"11/03/2007 14:00:00","EDT","MILLWD",61759,278
"11/03/2007 14:00:00","EDT","N.Y.C.",61761,5695.7
"11/03/2007 14:00:00","EDT","NORTH",61755,760.6
"11/03/2007 14:00:00","EDT","WEST",61752,1683.4
"11/03/2007 15:00:00","EDT","CAPITL",61757,1319.1
"11/03/2007 15:00:00","EDT","CENTRL",61754,1784.4
"11/03/2007 15:00:00","EDT","DUNWOD",61760,669
"11/03/2007 15:00:00","EDT","GENESE",61753,1036.1
"11/03/2007 15:00:00","EDT","HUD VL",61758,1150.9
"11/03/2007 15:00:00","EDT","LONGIL",61762,2441.7
"11/03/2007 15:00:00","EDT","MHK VL",61756,822.5
"11/03/2007 15:00:00","EDT","MILLWD",61759,274.6
"11/03/2007 15:00:00","EDT","N.Y.C.",61761,5659.4
"11/03/2007 15:00:00","EDT","NORTH",61755,760
"11/03/2007 15:00:00","EDT","WEST",61752,1672.5
"11/03/2007 16:00:00","EDT","CAPITL",61757,1329.1
"11/03/2007 16:00:00","EDT","CENTRL",61754,1789
"11/03/2007 16:00:00","EDT","DUNWOD",61760,670.3
"11/03/2007 16:00:00","EDT","GENESE",61753,1029.3
"11/03/2007 16:00:00","EDT","HUD VL",61758,1174.3
"11/03/2007 16:00:00","EDT","LONGIL",61762,2444.2
"11/03/2007 16:00:00","EDT","MHK VL",61756,830.2
"11/03/2007 16:00:00","EDT","MILLWD",61759,281.7
"11/03/2007 16:00:00","EDT","N.Y.C.",61761,5654.7
"11/03/2007 16:00:00","EDT","NORTH",61755,765.8
"11/03/2007 16:00:00","EDT","WEST",61752,1682
"11/03/2007 17:00:00","EDT","CAPITL",61757,1393.5
"11/03/2007 17:00:00","EDT","CENTRL",61754,1825.5
"11/03/2007 17:00:00","EDT","DUNWOD",61760,691.6
"11/03/2007 17:00:00","EDT","GENESE",61753,1065.5
"11/03/2007 17:00:00","EDT","HUD VL",61758,1203.5
"11/03/2007 17:00:00","EDT","LONGIL",61762,2534.8
"11/03/2007 17:00:00","EDT","MHK VL",61756,858.2
"11/03/2007 17:00:00","EDT","MILLWD",61759,299.9
"11/03/2007 17:00:00","EDT","N.Y.C.",61761,5697.2
"11/03/2007 17:00:00","EDT","NORTH",61755,772.7
"11/03/2007 17:00:00","EDT","WEST",61752,1697.3
"11/03/2007 18:00:00","EDT","CAPITL",61757,1464.4
"11/03/2007 18:00:00","EDT","CENTRL",61754,1965.9
"11/03/2007 18:00:00","EDT","DUNWOD",61760,739
"11/03/2007 18:00:00","EDT","GENESE",61753,1151.7
"11/03/2007 18:00:00","EDT","HUD VL",61758,1287.3
"11/03/2007 18:00:00","EDT","LONGIL",61762,2710.2
"11/03/2007 18:00:00","EDT","MHK VL",61756,939.5
"11/03/2007 18:00:00","EDT","MILLWD",61759,325.8
"11/03/2007 18:00:00","EDT","N.Y.C.",61761,5912.4
"11/03/2007 18:00:00","EDT","NORTH",61755,780.5
"11/03/2007 18:00:00","EDT","WEST",61752,1817.9
"11/03/2007 19:00:00","EDT","CAPITL",61757,1448.8
"11/03/2007 19:00:00","EDT","CENTRL",61754,1941.7
"11/03/2007 19:00:00","EDT","DUNWOD",61760,735
"11/03/2007 19:00:00","EDT","GENESE",61753,1148.5
"11/03/2007 19:00:00","EDT","HUD VL",61758,1273.4
"11/03/2007 19:00:00","EDT","LONGIL",61762,2666.1
"11/03/2007 19:00:00","EDT","MHK VL",61756,928.8
"11/03/2007 19:00:00","EDT","MILLWD",61759,318.5
"11/03/2007 19:00:00","EDT","N.Y.C.",61761,5902.9
"11/03/2007 19:00:00","EDT","NORTH",61755,781.2
"11/03/2007 19:00:00","EDT","WEST",61752,1836.6
"11/03/2007 20:00:00","EDT","CAPITL",61757,1409
"11/03/2007 20:00:00","EDT","CENTRL",61754,1927.6
"11/03/2007 20:00:00","EDT","DUNWOD",61760,714.7
"11/03/2007 20:00:00","EDT","GENESE",61753,1126.2
"11/03/2007 20:00:00","EDT","HUD VL",61758,1243.8
"11/03/2007 20:00:00","EDT","LONGIL",61762,2578.3
"11/03/2007 20:00:00","EDT","MHK VL",61756,905.5
"11/03/2007 20:00:00","EDT","MILLWD",61759,303.5
"11/03/2007 20:00:00","EDT","N.Y.C.",61761,5762.6
"11/03/2007 20:00:00","EDT","NORTH",61755,766.9
"11/03/2007 20:00:00","EDT","WEST",61752,1812.9
"11/03/2007 21:00:00","EDT","CAPITL",61757,1321.6
"11/03/2007 21:00:00","EDT","CENTRL",61754,1866.3
"11/03/2007 21:00:00","EDT","DUNWOD",61760,685.9
"11/03/2007 21:00:00","EDT","GENESE",61753,1086.7
"11/03/2007 21:00:00","EDT","HUD VL",61758,1205
"11/03/2007 21:00:00","EDT","LONGIL",61762,2467.4
"11/03/2007 21:00:00","EDT","MHK VL",61756,854.3
"11/03/2007 21:00:00","EDT","MILLWD",61759,288.7
"11/03/2007 21:00:00","EDT","N.Y.C.",61761,5604.5
"11/03/2007 21:00:00","EDT","NORTH",61755,752.7
"11/03/2007 21:00:00","EDT","WEST",61752,1770.5
"11/03/2007 22:00:00","EDT","CAPITL",61757,1244.3
"11/03/2007 22:00:00","EDT","CENTRL",61754,1789
"11/03/2007 22:00:00","EDT","DUNWOD",61760,647.2
"11/03/2007 22:00:00","EDT","GENESE",61753,1018.6
"11/03/2007 22:00:00","EDT","HUD VL",61758,1115.2
"11/03/2007 22:00:00","EDT","LONGIL",61762,2295.2
"11/03/2007 22:00:00","EDT","MHK VL",61756,780.9
"11/03/2007 22:00:00","EDT","MILLWD",61759,263.1
"11/03/2007 22:00:00","EDT","N.Y.C.",61761,5390.8
"11/03/2007 22:00:00","EDT","NORTH",61755,745.5
"11/03/2007 22:00:00","EDT","WEST",61752,1692.2
"11/03/2007 23:00:00","EDT","CAPITL",61757,1153.1
"11/03/2007 23:00:00","EDT","CENTRL",61754,1666.4
"11/03/2007 23:00:00","EDT","DUNWOD",61760,601.7
"11/03/2007 23:00:00","EDT","GENESE",61753,938.3
"11/03/2007 23:00:00","EDT","HUD VL",61758,1032.3
"11/03/2007 23:00:00","EDT","LONGIL",61762,2098.1
"11/03/2007 23:00:00","EDT","MHK VL",61756,707.5
"11/03/2007 23:00:00","EDT","MILLWD",61759,233.8
"11/03/2007 23:00:00","EDT","N.Y.C.",61761,5095.4
"11/03/2007 23:00:00","EDT","NORTH",61755,735.4
"11/03/2007 23:00:00","EDT","WEST",61752,1605.1
