"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2007 04:00:00","EST","N.Y.C.",61761,4371.6
"11/25/2007 04:00:00","EST","NORTH",61755,743.3
"11/25/2007 04:00:00","EST","WEST",61752,1497
"11/25/2007 05:00:00","EST","CAPITL",61757,1016.4
"11/25/2007 05:00:00","EST","CENTRL",61754,1602.9
"11/25/2007 05:00:00","EST","DUNWOD",61760,501.4
"11/25/2007 05:00:00","EST","GENESE",61753,898
"11/25/2007 05:00:00","EST","HUD VL",61758,966.9
"11/25/2007 05:00:00","EST","LONGIL",61762,1804.2
"11/25/2007 05:00:00","EST","MHK VL",61756,725.5
"11/25/2007 05:00:00","EST","MILLWD",61759,246
"11/25/2007 05:00:00","EST","N.Y.C.",61761,4379
"11/25/2007 05:00:00","EST","NORTH",61755,752.6
"11/25/2007 05:00:00","EST","WEST",61752,1513.9
"11/25/2007 06:00:00","EST","CAPITL",61757,1079.7
"11/25/2007 06:00:00","EST","CENTRL",61754,1634.8
"11/25/2007 06:00:00","EST","DUNWOD",61760,518
"11/25/2007 06:00:00","EST","GENESE",61753,931.5
"11/25/2007 06:00:00","EST","HUD VL",61758,998.7
"11/25/2007 06:00:00","EST","LONGIL",61762,1858.4
"11/25/2007 06:00:00","EST","MHK VL",61756,764.5
"11/25/2007 06:00:00","EST","MILLWD",61759,256.7
"11/25/2007 06:00:00","EST","N.Y.C.",61761,4505.4
"11/25/2007 06:00:00","EST","NORTH",61755,763.2
"11/25/2007 06:00:00","EST","WEST",61752,1546.9
"11/25/2007 07:00:00","EST","CAPITL",61757,1127
"11/25/2007 07:00:00","EST","CENTRL",61754,1677.2
"11/25/2007 07:00:00","EST","DUNWOD",61760,528
"11/25/2007 07:00:00","EST","GENESE",61753,947
"11/25/2007 07:00:00","EST","HUD VL",61758,1031.1
"11/25/2007 07:00:00","EST","LONGIL",61762,1909.7
"11/25/2007 07:00:00","EST","MHK VL",61756,771.1
"11/25/2007 07:00:00","EST","MILLWD",61759,273.6
"11/25/2007 07:00:00","EST","N.Y.C.",61761,4552
"11/25/2007 07:00:00","EST","NORTH",61755,777.2
"11/25/2007 07:00:00","EST","WEST",61752,1562.3
"11/25/2007 08:00:00","EST","CAPITL",61757,1207.3
"11/25/2007 08:00:00","EST","CENTRL",61754,1768.6
"11/25/2007 08:00:00","EST","DUNWOD",61760,556.2
"11/25/2007 08:00:00","EST","GENESE",61753,990.5
"11/25/2007 08:00:00","EST","HUD VL",61758,1096.7
"11/25/2007 08:00:00","EST","LONGIL",61762,2045.2
"11/25/2007 08:00:00","EST","MHK VL",61756,823.4
"11/25/2007 08:00:00","EST","MILLWD",61759,296.5
"11/25/2007 08:00:00","EST","N.Y.C.",61761,4808
"11/25/2007 08:00:00","EST","NORTH",61755,784.6
"11/25/2007 08:00:00","EST","WEST",61752,1607.6
"11/25/2007 09:00:00","EST","CAPITL",61757,1264.2
"11/25/2007 09:00:00","EST","CENTRL",61754,1825.3
"11/25/2007 09:00:00","EST","DUNWOD",61760,589.6
"11/25/2007 09:00:00","EST","GENESE",61753,1035.3
"11/25/2007 09:00:00","EST","HUD VL",61758,1148.1
"11/25/2007 09:00:00","EST","LONGIL",61762,2171.7
"11/25/2007 09:00:00","EST","MHK VL",61756,876.6
"11/25/2007 09:00:00","EST","MILLWD",61759,306.5
"11/25/2007 09:00:00","EST","N.Y.C.",61761,5062.2
"11/25/2007 09:00:00","EST","NORTH",61755,795.1
"11/25/2007 09:00:00","EST","WEST",61752,1652
"11/25/2007 10:00:00","EST","CAPITL",61757,1285.6
"11/25/2007 10:00:00","EST","CENTRL",61754,1843.8
"11/25/2007 10:00:00","EST","DUNWOD",61760,585.7
"11/25/2007 10:00:00","EST","GENESE",61753,1056.4
"11/25/2007 10:00:00","EST","HUD VL",61758,1171.7
"11/25/2007 10:00:00","EST","LONGIL",61762,2254.7
"11/25/2007 10:00:00","EST","MHK VL",61756,885.6
"11/25/2007 10:00:00","EST","MILLWD",61759,333.5
"11/25/2007 10:00:00","EST","N.Y.C.",61761,5278.6
"11/25/2007 10:00:00","EST","NORTH",61755,795.6
"11/25/2007 10:00:00","EST","WEST",61752,1675.8
"11/25/2007 11:00:00","EST","CAPITL",61757,1286.3
"11/25/2007 11:00:00","EST","CENTRL",61754,1839.2
"11/25/2007 11:00:00","EST","DUNWOD",61760,615.1
"11/25/2007 11:00:00","EST","GENESE",61753,1059
"11/25/2007 11:00:00","EST","HUD VL",61758,1172.5
"11/25/2007 11:00:00","EST","LONGIL",61762,2285.4
"11/25/2007 11:00:00","EST","MHK VL",61756,878.3
"11/25/2007 11:00:00","EST","MILLWD",61759,308.2
"11/25/2007 11:00:00","EST","N.Y.C.",61761,5402.4
"11/25/2007 11:00:00","EST","NORTH",61755,795
"11/25/2007 11:00:00","EST","WEST",61752,1690.1
"11/25/2007 12:00:00","EST","CAPITL",61757,1263.5
"11/25/2007 12:00:00","EST","CENTRL",61754,1808.6
"11/25/2007 12:00:00","EST","DUNWOD",61760,625.5
"11/25/2007 12:00:00","EST","GENESE",61753,1057.7
"11/25/2007 12:00:00","EST","HUD VL",61758,1161.2
"11/25/2007 12:00:00","EST","LONGIL",61762,2287.2
"11/25/2007 12:00:00","EST","MHK VL",61756,855.7
"11/25/2007 12:00:00","EST","MILLWD",61759,286.3
"11/25/2007 12:00:00","EST","N.Y.C.",61761,5467.5
"11/25/2007 12:00:00","EST","NORTH",61755,792.2
"11/25/2007 12:00:00","EST","WEST",61752,1689.5
"11/25/2007 13:00:00","EST","CAPITL",61757,1238.5
"11/25/2007 13:00:00","EST","CENTRL",61754,1782.6
"11/25/2007 13:00:00","EST","DUNWOD",61760,603.6
"11/25/2007 13:00:00","EST","GENESE",61753,1049.4
"11/25/2007 13:00:00","EST","HUD VL",61758,1151.3
"11/25/2007 13:00:00","EST","LONGIL",61762,2277.8
"11/25/2007 13:00:00","EST","MHK VL",61756,835.2
"11/25/2007 13:00:00","EST","MILLWD",61759,302.7
"11/25/2007 13:00:00","EST","N.Y.C.",61761,5479.2
"11/25/2007 13:00:00","EST","NORTH",61755,786.1
"11/25/2007 13:00:00","EST","WEST",61752,1678.2
"11/25/2007 14:00:00","EST","CAPITL",61757,1221.7
"11/25/2007 14:00:00","EST","CENTRL",61754,1784.1
"11/25/2007 14:00:00","EST","DUNWOD",61760,601.5
"11/25/2007 14:00:00","EST","GENESE",61753,1035.5
"11/25/2007 14:00:00","EST","HUD VL",61758,1143
"11/25/2007 14:00:00","EST","LONGIL",61762,2272.3
"11/25/2007 14:00:00","EST","MHK VL",61756,818.2
"11/25/2007 14:00:00","EST","MILLWD",61759,297.5
"11/25/2007 14:00:00","EST","N.Y.C.",61761,5478.4
"11/25/2007 14:00:00","EST","NORTH",61755,778.1
"11/25/2007 14:00:00","EST","WEST",61752,1663.3
"11/25/2007 15:00:00","EST","CAPITL",61757,1234.2
"11/25/2007 15:00:00","EST","CENTRL",61754,1789
"11/25/2007 15:00:00","EST","DUNWOD",61760,608.7
"11/25/2007 15:00:00","EST","GENESE",61753,1040.4
"11/25/2007 15:00:00","EST","HUD VL",61758,1154
"11/25/2007 15:00:00","EST","LONGIL",61762,2309.2
"11/25/2007 15:00:00","EST","MHK VL",61756,821
"11/25/2007 15:00:00","EST","MILLWD",61759,303.8
"11/25/2007 15:00:00","EST","N.Y.C.",61761,5510.9
"11/25/2007 15:00:00","EST","NORTH",61755,776.3
"11/25/2007 15:00:00","EST","WEST",61752,1679.6
"11/25/2007 16:00:00","EST","CAPITL",61757,1375.1
"11/25/2007 16:00:00","EST","CENTRL",61754,1922.4
"11/25/2007 16:00:00","EST","DUNWOD",61760,660.1
"11/25/2007 16:00:00","EST","GENESE",61753,1132.1
"11/25/2007 16:00:00","EST","HUD VL",61758,1248.9
"11/25/2007 16:00:00","EST","LONGIL",61762,2560
"11/25/2007 16:00:00","EST","MHK VL",61756,902.6
"11/25/2007 16:00:00","EST","MILLWD",61759,349.4
"11/25/2007 16:00:00","EST","N.Y.C.",61761,5750.8
"11/25/2007 16:00:00","EST","NORTH",61755,799.6
"11/25/2007 16:00:00","EST","WEST",61752,1772.3
"11/25/2007 17:00:00","EST","CAPITL",61757,1523.7
"11/25/2007 17:00:00","EST","CENTRL",61754,2125
"11/25/2007 17:00:00","EST","DUNWOD",61760,736.5
"11/25/2007 17:00:00","EST","GENESE",61753,1273.3
"11/25/2007 17:00:00","EST","HUD VL",61758,1388.7
"11/25/2007 17:00:00","EST","LONGIL",61762,2875
"11/25/2007 17:00:00","EST","MHK VL",61756,1005.2
"11/25/2007 17:00:00","EST","MILLWD",61759,404.6
"11/25/2007 17:00:00","EST","N.Y.C.",61761,6079.1
"11/25/2007 17:00:00","EST","NORTH",61755,813.6
"11/25/2007 17:00:00","EST","WEST",61752,1945.2
"11/25/2007 18:00:00","EST","CAPITL",61757,1517.6
"11/25/2007 18:00:00","EST","CENTRL",61754,2143.1
"11/25/2007 18:00:00","EST","DUNWOD",61760,743.6
"11/25/2007 18:00:00","EST","GENESE",61753,1275.9
"11/25/2007 18:00:00","EST","HUD VL",61758,1394.3
"11/25/2007 18:00:00","EST","LONGIL",61762,2882.3
"11/25/2007 18:00:00","EST","MHK VL",61756,1014.8
"11/25/2007 18:00:00","EST","MILLWD",61759,403.2
"11/25/2007 18:00:00","EST","N.Y.C.",61761,6100.3
"11/25/2007 18:00:00","EST","NORTH",61755,807.3
"11/25/2007 18:00:00","EST","WEST",61752,1956.8
"11/25/2007 19:00:00","EST","CAPITL",61757,1489.9
"11/25/2007 19:00:00","EST","CENTRL",61754,2099.7
"11/25/2007 19:00:00","EST","DUNWOD",61760,737.1
"11/25/2007 19:00:00","EST","GENESE",61753,1243.8
"11/25/2007 19:00:00","EST","HUD VL",61758,1364.1
"11/25/2007 19:00:00","EST","LONGIL",61762,2831
"11/25/2007 19:00:00","EST","MHK VL",61756,998.6
"11/25/2007 19:00:00","EST","MILLWD",61759,401.4
"11/25/2007 19:00:00","EST","N.Y.C.",61761,6012.1
"11/25/2007 19:00:00","EST","NORTH",61755,805.4
"11/25/2007 19:00:00","EST","WEST",61752,1935.6
"11/25/2007 20:00:00","EST","CAPITL",61757,1422
"11/25/2007 20:00:00","EST","CENTRL",61754,2024.1
"11/25/2007 20:00:00","EST","DUNWOD",61760,722.5
"11/25/2007 20:00:00","EST","GENESE",61753,1197.5
"11/25/2007 20:00:00","EST","HUD VL",61758,1317.8
"11/25/2007 20:00:00","EST","LONGIL",61762,2738.2
"11/25/2007 20:00:00","EST","MHK VL",61756,956.9
"11/25/2007 20:00:00","EST","MILLWD",61759,382.2
"11/25/2007 20:00:00","EST","N.Y.C.",61761,5897.1
"11/25/2007 20:00:00","EST","NORTH",61755,793.6
"11/25/2007 20:00:00","EST","WEST",61752,1892.6
"11/25/2007 21:00:00","EST","CAPITL",61757,1312.4
"11/25/2007 21:00:00","EST","CENTRL",61754,1936.6
"11/25/2007 21:00:00","EST","DUNWOD",61760,687.4
"11/25/2007 21:00:00","EST","GENESE",61753,1137.4
"11/25/2007 21:00:00","EST","HUD VL",61758,1235
"11/25/2007 21:00:00","EST","LONGIL",61762,2560.7
"11/25/2007 21:00:00","EST","MHK VL",61756,890.8
"11/25/2007 21:00:00","EST","MILLWD",61759,344.9
"11/25/2007 21:00:00","EST","N.Y.C.",61761,5723.3
"11/25/2007 21:00:00","EST","NORTH",61755,778.6
"11/25/2007 21:00:00","EST","WEST",61752,1826.9
"11/25/2007 22:00:00","EST","CAPITL",61757,1179.8
"11/25/2007 22:00:00","EST","CENTRL",61754,1813.3
"11/25/2007 22:00:00","EST","DUNWOD",61760,617
"11/25/2007 22:00:00","EST","GENESE",61753,1059.2
"11/25/2007 22:00:00","EST","HUD VL",61758,1133.2
"11/25/2007 22:00:00","EST","LONGIL",61762,2316.9
"11/25/2007 22:00:00","EST","MHK VL",61756,794.4
"11/25/2007 22:00:00","EST","MILLWD",61759,313.7
"11/25/2007 22:00:00","EST","N.Y.C.",61761,5453.6
"11/25/2007 22:00:00","EST","NORTH",61755,760.8
"11/25/2007 22:00:00","EST","WEST",61752,1750.8
"11/25/2007 23:00:00","EST","CAPITL",61757,1070.7
"11/25/2007 23:00:00","EST","CENTRL",61754,1707.2
"11/25/2007 23:00:00","EST","DUNWOD",61760,577.5
"11/25/2007 23:00:00","EST","GENESE",61753,974.2
"11/25/2007 23:00:00","EST","HUD VL",61758,1028.2
"11/25/2007 23:00:00","EST","LONGIL",61762,2053.9
"11/25/2007 23:00:00","EST","MHK VL",61756,730.3
"11/25/2007 23:00:00","EST","MILLWD",61759,245.6
"11/25/2007 23:00:00","EST","N.Y.C.",61761,5057.4
"11/25/2007 23:00:00","EST","NORTH",61755,755.7
"11/25/2007 23:00:00","EST","WEST",61752,1651.3
