"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2007 10:00:00","EST","MILLWD",61759,352
"11/29/2007 10:00:00","EST","N.Y.C.",61761,6689.2
"11/29/2007 10:00:00","EST","NORTH",61755,824.6
"11/29/2007 10:00:00","EST","WEST",61752,2062.5
"11/29/2007 11:00:00","EST","CAPITL",61757,1436.2
"11/29/2007 11:00:00","EST","CENTRL",61754,2085.2
"11/29/2007 11:00:00","EST","DUNWOD",61760,743.9
"11/29/2007 11:00:00","EST","GENESE",61753,1273.3
"11/29/2007 11:00:00","EST","HUD VL",61758,1305.8
"11/29/2007 11:00:00","EST","LONGIL",61762,2577
"11/29/2007 11:00:00","EST","MHK VL",61756,976
"11/29/2007 11:00:00","EST","MILLWD",61759,354.5
"11/29/2007 11:00:00","EST","N.Y.C.",61761,6703.7
"11/29/2007 11:00:00","EST","NORTH",61755,822.8
"11/29/2007 11:00:00","EST","WEST",61752,2086.9
"11/29/2007 12:00:00","EST","CAPITL",61757,1406.3
"11/29/2007 12:00:00","EST","CENTRL",61754,2076.7
"11/29/2007 12:00:00","EST","DUNWOD",61760,735.9
"11/29/2007 12:00:00","EST","GENESE",61753,1272.4
"11/29/2007 12:00:00","EST","HUD VL",61758,1296.5
"11/29/2007 12:00:00","EST","LONGIL",61762,2566.8
"11/29/2007 12:00:00","EST","MHK VL",61756,951.1
"11/29/2007 12:00:00","EST","MILLWD",61759,371.3
"11/29/2007 12:00:00","EST","N.Y.C.",61761,6731.8
"11/29/2007 12:00:00","EST","NORTH",61755,814.7
"11/29/2007 12:00:00","EST","WEST",61752,2095.6
"11/29/2007 13:00:00","EST","CAPITL",61757,1365.9
"11/29/2007 13:00:00","EST","CENTRL",61754,2074.5
"11/29/2007 13:00:00","EST","DUNWOD",61760,738.2
"11/29/2007 13:00:00","EST","GENESE",61753,1280.3
"11/29/2007 13:00:00","EST","HUD VL",61758,1266.2
"11/29/2007 13:00:00","EST","LONGIL",61762,2576.9
"11/29/2007 13:00:00","EST","MHK VL",61756,950.4
"11/29/2007 13:00:00","EST","MILLWD",61759,364
"11/29/2007 13:00:00","EST","N.Y.C.",61761,6747.3
"11/29/2007 13:00:00","EST","NORTH",61755,811.1
"11/29/2007 13:00:00","EST","WEST",61752,2111.8
"11/29/2007 14:00:00","EST","CAPITL",61757,1340.6
"11/29/2007 14:00:00","EST","CENTRL",61754,2075.7
"11/29/2007 14:00:00","EST","DUNWOD",61760,705.7
"11/29/2007 14:00:00","EST","GENESE",61753,1276.3
"11/29/2007 14:00:00","EST","HUD VL",61758,1241.7
"11/29/2007 14:00:00","EST","LONGIL",61762,2542.7
"11/29/2007 14:00:00","EST","MHK VL",61756,948.3
"11/29/2007 14:00:00","EST","MILLWD",61759,356.6
"11/29/2007 14:00:00","EST","N.Y.C.",61761,6686.6
"11/29/2007 14:00:00","EST","NORTH",61755,808.5
"11/29/2007 14:00:00","EST","WEST",61752,2096.5
"11/29/2007 15:00:00","EST","CAPITL",61757,1335
"11/29/2007 15:00:00","EST","CENTRL",61754,2075.9
"11/29/2007 15:00:00","EST","DUNWOD",61760,713.3
"11/29/2007 15:00:00","EST","GENESE",61753,1288.6
"11/29/2007 15:00:00","EST","HUD VL",61758,1245.4
"11/29/2007 15:00:00","EST","LONGIL",61762,2549.4
"11/29/2007 15:00:00","EST","MHK VL",61756,942.7
"11/29/2007 15:00:00","EST","MILLWD",61759,359.5
"11/29/2007 15:00:00","EST","N.Y.C.",61761,6700.7
"11/29/2007 15:00:00","EST","NORTH",61755,815.2
"11/29/2007 15:00:00","EST","WEST",61752,2093.9
"11/29/2007 16:00:00","EST","CAPITL",61757,1439.8
"11/29/2007 16:00:00","EST","CENTRL",61754,2171.9
"11/29/2007 16:00:00","EST","DUNWOD",61760,760
"11/29/2007 16:00:00","EST","GENESE",61753,1354
"11/29/2007 16:00:00","EST","HUD VL",61758,1335.3
"11/29/2007 16:00:00","EST","LONGIL",61762,2787.3
"11/29/2007 16:00:00","EST","MHK VL",61756,999.6
"11/29/2007 16:00:00","EST","MILLWD",61759,398.5
"11/29/2007 16:00:00","EST","N.Y.C.",61761,6929.6
"11/29/2007 16:00:00","EST","NORTH",61755,838.1
"11/29/2007 16:00:00","EST","WEST",61752,2167
"11/29/2007 17:00:00","EST","CAPITL",61757,1611.4
"11/29/2007 17:00:00","EST","CENTRL",61754,2332.5
"11/29/2007 17:00:00","EST","DUNWOD",61760,824.6
"11/29/2007 17:00:00","EST","GENESE",61753,1450.3
"11/29/2007 17:00:00","EST","HUD VL",61758,1473.7
"11/29/2007 17:00:00","EST","LONGIL",61762,3076.4
"11/29/2007 17:00:00","EST","MHK VL",61756,1061.2
"11/29/2007 17:00:00","EST","MILLWD",61759,444
"11/29/2007 17:00:00","EST","N.Y.C.",61761,7149.6
"11/29/2007 17:00:00","EST","NORTH",61755,851.5
"11/29/2007 17:00:00","EST","WEST",61752,2295.4
"11/29/2007 18:00:00","EST","CAPITL",61757,1611.4
"11/29/2007 18:00:00","EST","CENTRL",61754,2341.1
"11/29/2007 18:00:00","EST","DUNWOD",61760,820.3
"11/29/2007 18:00:00","EST","GENESE",61753,1441.7
"11/29/2007 18:00:00","EST","HUD VL",61758,1498.3
"11/29/2007 18:00:00","EST","LONGIL",61762,3091.3
"11/29/2007 18:00:00","EST","MHK VL",61756,1061
"11/29/2007 18:00:00","EST","MILLWD",61759,455.7
"11/29/2007 18:00:00","EST","N.Y.C.",61761,6986
"11/29/2007 18:00:00","EST","NORTH",61755,850.9
"11/29/2007 18:00:00","EST","WEST",61752,2273.4
"11/29/2007 19:00:00","EST","CAPITL",61757,1570.2
"11/29/2007 19:00:00","EST","CENTRL",61754,2314.7
"11/29/2007 19:00:00","EST","DUNWOD",61760,788.6
"11/29/2007 19:00:00","EST","GENESE",61753,1409.3
"11/29/2007 19:00:00","EST","HUD VL",61758,1473
"11/29/2007 19:00:00","EST","LONGIL",61762,3024.2
"11/29/2007 19:00:00","EST","MHK VL",61756,1038.1
"11/29/2007 19:00:00","EST","MILLWD",61759,446.1
"11/29/2007 19:00:00","EST","N.Y.C.",61761,6748.1
"11/29/2007 19:00:00","EST","NORTH",61755,846.8
"11/29/2007 19:00:00","EST","WEST",61752,2254.8
"11/29/2007 20:00:00","EST","CAPITL",61757,1506.8
"11/29/2007 20:00:00","EST","CENTRL",61754,2244.6
"11/29/2007 20:00:00","EST","DUNWOD",61760,765.4
"11/29/2007 20:00:00","EST","GENESE",61753,1369.4
"11/29/2007 20:00:00","EST","HUD VL",61758,1426
"11/29/2007 20:00:00","EST","LONGIL",61762,2915.2
"11/29/2007 20:00:00","EST","MHK VL",61756,1003.8
"11/29/2007 20:00:00","EST","MILLWD",61759,425.6
"11/29/2007 20:00:00","EST","N.Y.C.",61761,6516.7
"11/29/2007 20:00:00","EST","NORTH",61755,835.6
"11/29/2007 20:00:00","EST","WEST",61752,2184.7
"11/29/2007 21:00:00","EST","CAPITL",61757,1394.5
"11/29/2007 21:00:00","EST","CENTRL",61754,2106.8
"11/29/2007 21:00:00","EST","DUNWOD",61760,713.6
"11/29/2007 21:00:00","EST","GENESE",61753,1291.5
"11/29/2007 21:00:00","EST","HUD VL",61758,1351.6
"11/29/2007 21:00:00","EST","LONGIL",61762,2738.2
"11/29/2007 21:00:00","EST","MHK VL",61756,944.1
"11/29/2007 21:00:00","EST","MILLWD",61759,385.2
"11/29/2007 21:00:00","EST","N.Y.C.",61761,6240.4
"11/29/2007 21:00:00","EST","NORTH",61755,818
"11/29/2007 21:00:00","EST","WEST",61752,2109
"11/29/2007 22:00:00","EST","CAPITL",61757,1251.4
"11/29/2007 22:00:00","EST","CENTRL",61754,1955.8
"11/29/2007 22:00:00","EST","DUNWOD",61760,650
"11/29/2007 22:00:00","EST","GENESE",61753,1179.5
"11/29/2007 22:00:00","EST","HUD VL",61758,1220.3
"11/29/2007 22:00:00","EST","LONGIL",61762,2465.7
"11/29/2007 22:00:00","EST","MHK VL",61756,869.6
"11/29/2007 22:00:00","EST","MILLWD",61759,334.7
"11/29/2007 22:00:00","EST","N.Y.C.",61761,5879
"11/29/2007 22:00:00","EST","NORTH",61755,795.7
"11/29/2007 22:00:00","EST","WEST",61752,1988.8
"11/29/2007 23:00:00","EST","CAPITL",61757,1125.5
"11/29/2007 23:00:00","EST","CENTRL",61754,1830
"11/29/2007 23:00:00","EST","DUNWOD",61760,579.8
"11/29/2007 23:00:00","EST","GENESE",61753,1084
"11/29/2007 23:00:00","EST","HUD VL",61758,1099.2
"11/29/2007 23:00:00","EST","LONGIL",61762,2175.5
"11/29/2007 23:00:00","EST","MHK VL",61756,802.1
"11/29/2007 23:00:00","EST","MILLWD",61759,279.8
"11/29/2007 23:00:00","EST","N.Y.C.",61761,5391.5
"11/29/2007 23:00:00","EST","NORTH",61755,782.4
"11/29/2007 23:00:00","EST","WEST",61752,1849.2
