"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2007 04:00:00","EDT","HUD VL",61758,873.7
"11/02/2007 04:00:00","EDT","LONGIL",61762,1650.6
"11/02/2007 04:00:00","EDT","MHK VL",61756,668.1
"11/02/2007 04:00:00","EDT","MILLWD",61759,181.4
"11/02/2007 04:00:00","EDT","N.Y.C.",61761,4222
"11/02/2007 04:00:00","EDT","NORTH",61755,720.8
"11/02/2007 04:00:00","EDT","WEST",61752,1553.5
"11/02/2007 05:00:00","EDT","CAPITL",61757,1106.2
"11/02/2007 05:00:00","EDT","CENTRL",61754,1630.7
"11/02/2007 05:00:00","EDT","DUNWOD",61760,513.6
"11/02/2007 05:00:00","EDT","GENESE",61753,953.2
"11/02/2007 05:00:00","EDT","HUD VL",61758,944.7
"11/02/2007 05:00:00","EDT","LONGIL",61762,1768.8
"11/02/2007 05:00:00","EDT","MHK VL",61756,725.7
"11/02/2007 05:00:00","EDT","MILLWD",61759,209.9
"11/02/2007 05:00:00","EDT","N.Y.C.",61761,4479.1
"11/02/2007 05:00:00","EDT","NORTH",61755,746.1
"11/02/2007 05:00:00","EDT","WEST",61752,1640
"11/02/2007 06:00:00","EDT","CAPITL",61757,1311.4
"11/02/2007 06:00:00","EDT","CENTRL",61754,1856.4
"11/02/2007 06:00:00","EDT","DUNWOD",61760,610.6
"11/02/2007 06:00:00","EDT","GENESE",61753,1108.1
"11/02/2007 06:00:00","EDT","HUD VL",61758,1089.1
"11/02/2007 06:00:00","EDT","LONGIL",61762,2060
"11/02/2007 06:00:00","EDT","MHK VL",61756,859.1
"11/02/2007 06:00:00","EDT","MILLWD",61759,262.8
"11/02/2007 06:00:00","EDT","N.Y.C.",61761,5087.3
"11/02/2007 06:00:00","EDT","NORTH",61755,781.5
"11/02/2007 06:00:00","EDT","WEST",61752,1830.4
"11/02/2007 07:00:00","EDT","CAPITL",61757,1443.3
"11/02/2007 07:00:00","EDT","CENTRL",61754,1993.8
"11/02/2007 07:00:00","EDT","DUNWOD",61760,709
"11/02/2007 07:00:00","EDT","GENESE",61753,1218.6
"11/02/2007 07:00:00","EDT","HUD VL",61758,1185.8
"11/02/2007 07:00:00","EDT","LONGIL",61762,2311.9
"11/02/2007 07:00:00","EDT","MHK VL",61756,949.1
"11/02/2007 07:00:00","EDT","MILLWD",61759,300.1
"11/02/2007 07:00:00","EDT","N.Y.C.",61761,5725.2
"11/02/2007 07:00:00","EDT","NORTH",61755,801
"11/02/2007 07:00:00","EDT","WEST",61752,1999.2
"11/02/2007 08:00:00","EDT","CAPITL",61757,1446.2
"11/02/2007 08:00:00","EDT","CENTRL",61754,2002.3
"11/02/2007 08:00:00","EDT","DUNWOD",61760,741.4
"11/02/2007 08:00:00","EDT","GENESE",61753,1213.6
"11/02/2007 08:00:00","EDT","HUD VL",61758,1203.4
"11/02/2007 08:00:00","EDT","LONGIL",61762,2393.9
"11/02/2007 08:00:00","EDT","MHK VL",61756,956.1
"11/02/2007 08:00:00","EDT","MILLWD",61759,299.6
"11/02/2007 08:00:00","EDT","N.Y.C.",61761,6089.4
"11/02/2007 08:00:00","EDT","NORTH",61755,796
"11/02/2007 08:00:00","EDT","WEST",61752,2010.1
"11/02/2007 09:00:00","EDT","CAPITL",61757,1438.3
"11/02/2007 09:00:00","EDT","CENTRL",61754,1978.3
"11/02/2007 09:00:00","EDT","DUNWOD",61760,764.4
"11/02/2007 09:00:00","EDT","GENESE",61753,1211.6
"11/02/2007 09:00:00","EDT","HUD VL",61758,1210
"11/02/2007 09:00:00","EDT","LONGIL",61762,2443.8
"11/02/2007 09:00:00","EDT","MHK VL",61756,956.6
"11/02/2007 09:00:00","EDT","MILLWD",61759,287.8
"11/02/2007 09:00:00","EDT","N.Y.C.",61761,6354.9
"11/02/2007 09:00:00","EDT","NORTH",61755,785.8
"11/02/2007 09:00:00","EDT","WEST",61752,2005.2
"11/02/2007 10:00:00","EDT","CAPITL",61757,1444.3
"11/02/2007 10:00:00","EDT","CENTRL",61754,1972.3
"11/02/2007 10:00:00","EDT","DUNWOD",61760,775
"11/02/2007 10:00:00","EDT","GENESE",61753,1219.9
"11/02/2007 10:00:00","EDT","HUD VL",61758,1225
"11/02/2007 10:00:00","EDT","LONGIL",61762,2520.2
"11/02/2007 10:00:00","EDT","MHK VL",61756,943.1
"11/02/2007 10:00:00","EDT","MILLWD",61759,286
"11/02/2007 10:00:00","EDT","N.Y.C.",61761,6492.9
"11/02/2007 10:00:00","EDT","NORTH",61755,779.5
"11/02/2007 10:00:00","EDT","WEST",61752,2009.4
"11/02/2007 11:00:00","EDT","CAPITL",61757,1426.5
"11/02/2007 11:00:00","EDT","CENTRL",61754,1949.9
"11/02/2007 11:00:00","EDT","DUNWOD",61760,772.1
"11/02/2007 11:00:00","EDT","GENESE",61753,1210.6
"11/02/2007 11:00:00","EDT","HUD VL",61758,1223.4
"11/02/2007 11:00:00","EDT","LONGIL",61762,2487.1
"11/02/2007 11:00:00","EDT","MHK VL",61756,925
"11/02/2007 11:00:00","EDT","MILLWD",61759,279
"11/02/2007 11:00:00","EDT","N.Y.C.",61761,6531
"11/02/2007 11:00:00","EDT","NORTH",61755,778.1
"11/02/2007 11:00:00","EDT","WEST",61752,1984
"11/02/2007 12:00:00","EDT","CAPITL",61757,1406.6
"11/02/2007 12:00:00","EDT","CENTRL",61754,1932
"11/02/2007 12:00:00","EDT","DUNWOD",61760,761.7
"11/02/2007 12:00:00","EDT","GENESE",61753,1195.5
"11/02/2007 12:00:00","EDT","HUD VL",61758,1206.7
"11/02/2007 12:00:00","EDT","LONGIL",61762,2470.1
"11/02/2007 12:00:00","EDT","MHK VL",61756,916.2
"11/02/2007 12:00:00","EDT","MILLWD",61759,272
"11/02/2007 12:00:00","EDT","N.Y.C.",61761,6531
"11/02/2007 12:00:00","EDT","NORTH",61755,769.3
"11/02/2007 12:00:00","EDT","WEST",61752,1968.5
"11/02/2007 13:00:00","EDT","CAPITL",61757,1373.4
"11/02/2007 13:00:00","EDT","CENTRL",61754,1925
"11/02/2007 13:00:00","EDT","DUNWOD",61760,754
"11/02/2007 13:00:00","EDT","GENESE",61753,1184.4
"11/02/2007 13:00:00","EDT","HUD VL",61758,1202.4
"11/02/2007 13:00:00","EDT","LONGIL",61762,2459.1
"11/02/2007 13:00:00","EDT","MHK VL",61756,894.5
"11/02/2007 13:00:00","EDT","MILLWD",61759,263.8
"11/02/2007 13:00:00","EDT","N.Y.C.",61761,6498.3
"11/02/2007 13:00:00","EDT","NORTH",61755,762.5
"11/02/2007 13:00:00","EDT","WEST",61752,1961.8
"11/02/2007 14:00:00","EDT","CAPITL",61757,1365.1
"11/02/2007 14:00:00","EDT","CENTRL",61754,1892
"11/02/2007 14:00:00","EDT","DUNWOD",61760,746
"11/02/2007 14:00:00","EDT","GENESE",61753,1168.9
"11/02/2007 14:00:00","EDT","HUD VL",61758,1183.8
"11/02/2007 14:00:00","EDT","LONGIL",61762,2444.9
"11/02/2007 14:00:00","EDT","MHK VL",61756,899.7
"11/02/2007 14:00:00","EDT","MILLWD",61759,256
"11/02/2007 14:00:00","EDT","N.Y.C.",61761,6470.3
"11/02/2007 14:00:00","EDT","NORTH",61755,758
"11/02/2007 14:00:00","EDT","WEST",61752,1923
"11/02/2007 15:00:00","EDT","CAPITL",61757,1348.8
"11/02/2007 15:00:00","EDT","CENTRL",61754,1867.6
"11/02/2007 15:00:00","EDT","DUNWOD",61760,746.5
"11/02/2007 15:00:00","EDT","GENESE",61753,1150.3
"11/02/2007 15:00:00","EDT","HUD VL",61758,1169.2
"11/02/2007 15:00:00","EDT","LONGIL",61762,2447.4
"11/02/2007 15:00:00","EDT","MHK VL",61756,875.2
"11/02/2007 15:00:00","EDT","MILLWD",61759,257.2
"11/02/2007 15:00:00","EDT","N.Y.C.",61761,6451.4
"11/02/2007 15:00:00","EDT","NORTH",61755,753.3
"11/02/2007 15:00:00","EDT","WEST",61752,1886
"11/02/2007 16:00:00","EDT","CAPITL",61757,1356.2
"11/02/2007 16:00:00","EDT","CENTRL",61754,1866.8
"11/02/2007 16:00:00","EDT","DUNWOD",61760,748.7
"11/02/2007 16:00:00","EDT","GENESE",61753,1140.8
"11/02/2007 16:00:00","EDT","HUD VL",61758,1166
"11/02/2007 16:00:00","EDT","LONGIL",61762,2487.3
"11/02/2007 16:00:00","EDT","MHK VL",61756,869.2
"11/02/2007 16:00:00","EDT","MILLWD",61759,273.7
"11/02/2007 16:00:00","EDT","N.Y.C.",61761,6480
"11/02/2007 16:00:00","EDT","NORTH",61755,755.6
"11/02/2007 16:00:00","EDT","WEST",61752,1849.4
"11/02/2007 17:00:00","EDT","CAPITL",61757,1395.5
"11/02/2007 17:00:00","EDT","CENTRL",61754,1877.2
"11/02/2007 17:00:00","EDT","DUNWOD",61760,767.7
"11/02/2007 17:00:00","EDT","GENESE",61753,1148.4
"11/02/2007 17:00:00","EDT","HUD VL",61758,1204.9
"11/02/2007 17:00:00","EDT","LONGIL",61762,2601.5
"11/02/2007 17:00:00","EDT","MHK VL",61756,896.6
"11/02/2007 17:00:00","EDT","MILLWD",61759,290.9
"11/02/2007 17:00:00","EDT","N.Y.C.",61761,6530.8
"11/02/2007 17:00:00","EDT","NORTH",61755,762
"11/02/2007 17:00:00","EDT","WEST",61752,1839.5
"11/02/2007 18:00:00","EDT","CAPITL",61757,1495.9
"11/02/2007 18:00:00","EDT","CENTRL",61754,1967.6
"11/02/2007 18:00:00","EDT","DUNWOD",61760,818.1
"11/02/2007 18:00:00","EDT","GENESE",61753,1242.3
"11/02/2007 18:00:00","EDT","HUD VL",61758,1310
"11/02/2007 18:00:00","EDT","LONGIL",61762,2814.3
"11/02/2007 18:00:00","EDT","MHK VL",61756,971.9
"11/02/2007 18:00:00","EDT","MILLWD",61759,334.2
"11/02/2007 18:00:00","EDT","N.Y.C.",61761,6568.6
"11/02/2007 18:00:00","EDT","NORTH",61755,784.4
"11/02/2007 18:00:00","EDT","WEST",61752,1939.7
"11/02/2007 19:00:00","EDT","CAPITL",61757,1466.1
"11/02/2007 19:00:00","EDT","CENTRL",61754,2015.6
"11/02/2007 19:00:00","EDT","DUNWOD",61760,791.8
"11/02/2007 19:00:00","EDT","GENESE",61753,1217
"11/02/2007 19:00:00","EDT","HUD VL",61758,1307.8
"11/02/2007 19:00:00","EDT","LONGIL",61762,2774.7
"11/02/2007 19:00:00","EDT","MHK VL",61756,976.6
"11/02/2007 19:00:00","EDT","MILLWD",61759,328.9
"11/02/2007 19:00:00","EDT","N.Y.C.",61761,6404.3
"11/02/2007 19:00:00","EDT","NORTH",61755,783
"11/02/2007 19:00:00","EDT","WEST",61752,1968.1
"11/02/2007 20:00:00","EDT","CAPITL",61757,1430.9
"11/02/2007 20:00:00","EDT","CENTRL",61754,1998.1
"11/02/2007 20:00:00","EDT","DUNWOD",61760,745
"11/02/2007 20:00:00","EDT","GENESE",61753,1200.9
"11/02/2007 20:00:00","EDT","HUD VL",61758,1274.8
"11/02/2007 20:00:00","EDT","LONGIL",61762,2674.5
"11/02/2007 20:00:00","EDT","MHK VL",61756,916.8
"11/02/2007 20:00:00","EDT","MILLWD",61759,309.5
"11/02/2007 20:00:00","EDT","N.Y.C.",61761,6190.5
"11/02/2007 20:00:00","EDT","NORTH",61755,776.8
"11/02/2007 20:00:00","EDT","WEST",61752,1939.9
"11/02/2007 21:00:00","EDT","CAPITL",61757,1369.9
"11/02/2007 21:00:00","EDT","CENTRL",61754,1898.1
"11/02/2007 21:00:00","EDT","DUNWOD",61760,708.9
"11/02/2007 21:00:00","EDT","GENESE",61753,1155.7
"11/02/2007 21:00:00","EDT","HUD VL",61758,1210
"11/02/2007 21:00:00","EDT","LONGIL",61762,2544.7
"11/02/2007 21:00:00","EDT","MHK VL",61756,894
"11/02/2007 21:00:00","EDT","MILLWD",61759,288
"11/02/2007 21:00:00","EDT","N.Y.C.",61761,5935.6
"11/02/2007 21:00:00","EDT","NORTH",61755,756.2
"11/02/2007 21:00:00","EDT","WEST",61752,1880.9
"11/02/2007 22:00:00","EDT","CAPITL",61757,1261.3
"11/02/2007 22:00:00","EDT","CENTRL",61754,1812.9
"11/02/2007 22:00:00","EDT","DUNWOD",61760,657.7
"11/02/2007 22:00:00","EDT","GENESE",61753,1073.6
"11/02/2007 22:00:00","EDT","HUD VL",61758,1118.8
"11/02/2007 22:00:00","EDT","LONGIL",61762,2341.2
"11/02/2007 22:00:00","EDT","MHK VL",61756,823.8
"11/02/2007 22:00:00","EDT","MILLWD",61759,258.9
"11/02/2007 22:00:00","EDT","N.Y.C.",61761,5612.3
"11/02/2007 22:00:00","EDT","NORTH",61755,745.8
"11/02/2007 22:00:00","EDT","WEST",61752,1786.4
"11/02/2007 23:00:00","EDT","CAPITL",61757,1152.8
"11/02/2007 23:00:00","EDT","CENTRL",61754,1647.5
"11/02/2007 23:00:00","EDT","DUNWOD",61760,591.1
"11/02/2007 23:00:00","EDT","GENESE",61753,978.3
"11/02/2007 23:00:00","EDT","HUD VL",61758,1023.3
"11/02/2007 23:00:00","EDT","LONGIL",61762,2097.5
"11/02/2007 23:00:00","EDT","MHK VL",61756,733.5
"11/02/2007 23:00:00","EDT","MILLWD",61759,228.4
"11/02/2007 23:00:00","EDT","N.Y.C.",61761,5198.9
"11/02/2007 23:00:00","EDT","NORTH",61755,730.2
"11/02/2007 23:00:00","EDT","WEST",61752,1649.2
