"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2007 04:00:00","EST","MILLWD",61759,252.8
"11/24/2007 04:00:00","EST","N.Y.C.",61761,4475.4
"11/24/2007 04:00:00","EST","NORTH",61755,763.5
"11/24/2007 04:00:00","EST","WEST",61752,1531.8
"11/24/2007 05:00:00","EST","CAPITL",61757,1070.8
"11/24/2007 05:00:00","EST","CENTRL",61754,1644
"11/24/2007 05:00:00","EST","DUNWOD",61760,513
"11/24/2007 05:00:00","EST","GENESE",61753,931.8
"11/24/2007 05:00:00","EST","HUD VL",61758,987.4
"11/24/2007 05:00:00","EST","LONGIL",61762,1919
"11/24/2007 05:00:00","EST","MHK VL",61756,771.5
"11/24/2007 05:00:00","EST","MILLWD",61759,262.7
"11/24/2007 05:00:00","EST","N.Y.C.",61761,4553.8
"11/24/2007 05:00:00","EST","NORTH",61755,771.3
"11/24/2007 05:00:00","EST","WEST",61752,1553.4
"11/24/2007 06:00:00","EST","CAPITL",61757,1133.4
"11/24/2007 06:00:00","EST","CENTRL",61754,1742.3
"11/24/2007 06:00:00","EST","DUNWOD",61760,547.2
"11/24/2007 06:00:00","EST","GENESE",61753,976.2
"11/24/2007 06:00:00","EST","HUD VL",61758,1037.1
"11/24/2007 06:00:00","EST","LONGIL",61762,2011.8
"11/24/2007 06:00:00","EST","MHK VL",61756,803.7
"11/24/2007 06:00:00","EST","MILLWD",61759,267.7
"11/24/2007 06:00:00","EST","N.Y.C.",61761,4701.3
"11/24/2007 06:00:00","EST","NORTH",61755,789.7
"11/24/2007 06:00:00","EST","WEST",61752,1609.1
"11/24/2007 07:00:00","EST","CAPITL",61757,1195.9
"11/24/2007 07:00:00","EST","CENTRL",61754,1805.2
"11/24/2007 07:00:00","EST","DUNWOD",61760,580.6
"11/24/2007 07:00:00","EST","GENESE",61753,1007
"11/24/2007 07:00:00","EST","HUD VL",61758,1089.6
"11/24/2007 07:00:00","EST","LONGIL",61762,2102.1
"11/24/2007 07:00:00","EST","MHK VL",61756,849.5
"11/24/2007 07:00:00","EST","MILLWD",61759,281.9
"11/24/2007 07:00:00","EST","N.Y.C.",61761,4852.8
"11/24/2007 07:00:00","EST","NORTH",61755,803.4
"11/24/2007 07:00:00","EST","WEST",61752,1657.5
"11/24/2007 08:00:00","EST","CAPITL",61757,1271.6
"11/24/2007 08:00:00","EST","CENTRL",61754,1882.3
"11/24/2007 08:00:00","EST","DUNWOD",61760,609.8
"11/24/2007 08:00:00","EST","GENESE",61753,1065
"11/24/2007 08:00:00","EST","HUD VL",61758,1155.9
"11/24/2007 08:00:00","EST","LONGIL",61762,2269.5
"11/24/2007 08:00:00","EST","MHK VL",61756,924.2
"11/24/2007 08:00:00","EST","MILLWD",61759,319.6
"11/24/2007 08:00:00","EST","N.Y.C.",61761,5141.8
"11/24/2007 08:00:00","EST","NORTH",61755,814.7
"11/24/2007 08:00:00","EST","WEST",61752,1724.8
"11/24/2007 09:00:00","EST","CAPITL",61757,1331.3
"11/24/2007 09:00:00","EST","CENTRL",61754,1929.8
"11/24/2007 09:00:00","EST","DUNWOD",61760,643.7
"11/24/2007 09:00:00","EST","GENESE",61753,1118.6
"11/24/2007 09:00:00","EST","HUD VL",61758,1211.2
"11/24/2007 09:00:00","EST","LONGIL",61762,2412.2
"11/24/2007 09:00:00","EST","MHK VL",61756,964.2
"11/24/2007 09:00:00","EST","MILLWD",61759,337.3
"11/24/2007 09:00:00","EST","N.Y.C.",61761,5418
"11/24/2007 09:00:00","EST","NORTH",61755,817.5
"11/24/2007 09:00:00","EST","WEST",61752,1788.9
"11/24/2007 10:00:00","EST","CAPITL",61757,1345.8
"11/24/2007 10:00:00","EST","CENTRL",61754,1956.2
"11/24/2007 10:00:00","EST","DUNWOD",61760,665.9
"11/24/2007 10:00:00","EST","GENESE",61753,1140.7
"11/24/2007 10:00:00","EST","HUD VL",61758,1233.6
"11/24/2007 10:00:00","EST","LONGIL",61762,2485.2
"11/24/2007 10:00:00","EST","MHK VL",61756,974.1
"11/24/2007 10:00:00","EST","MILLWD",61759,338.1
"11/24/2007 10:00:00","EST","N.Y.C.",61761,5635.7
"11/24/2007 10:00:00","EST","NORTH",61755,816.3
"11/24/2007 10:00:00","EST","WEST",61752,1828.6
"11/24/2007 11:00:00","EST","CAPITL",61757,1333.8
"11/24/2007 11:00:00","EST","CENTRL",61754,1971.1
"11/24/2007 11:00:00","EST","DUNWOD",61760,667.3
"11/24/2007 11:00:00","EST","GENESE",61753,1143.4
"11/24/2007 11:00:00","EST","HUD VL",61758,1225.1
"11/24/2007 11:00:00","EST","LONGIL",61762,2493.1
"11/24/2007 11:00:00","EST","MHK VL",61756,963.4
"11/24/2007 11:00:00","EST","MILLWD",61759,333.1
"11/24/2007 11:00:00","EST","N.Y.C.",61761,5717.3
"11/24/2007 11:00:00","EST","NORTH",61755,810.7
"11/24/2007 11:00:00","EST","WEST",61752,1836.3
"11/24/2007 12:00:00","EST","CAPITL",61757,1309.1
"11/24/2007 12:00:00","EST","CENTRL",61754,1947.9
"11/24/2007 12:00:00","EST","DUNWOD",61760,663.1
"11/24/2007 12:00:00","EST","GENESE",61753,1134.2
"11/24/2007 12:00:00","EST","HUD VL",61758,1211.7
"11/24/2007 12:00:00","EST","LONGIL",61762,2466.5
"11/24/2007 12:00:00","EST","MHK VL",61756,939.1
"11/24/2007 12:00:00","EST","MILLWD",61759,323.8
"11/24/2007 12:00:00","EST","N.Y.C.",61761,5742
"11/24/2007 12:00:00","EST","NORTH",61755,799.7
"11/24/2007 12:00:00","EST","WEST",61752,1825.2
"11/24/2007 13:00:00","EST","CAPITL",61757,1284.7
"11/24/2007 13:00:00","EST","CENTRL",61754,1928.9
"11/24/2007 13:00:00","EST","DUNWOD",61760,651
"11/24/2007 13:00:00","EST","GENESE",61753,1128.1
"11/24/2007 13:00:00","EST","HUD VL",61758,1185.8
"11/24/2007 13:00:00","EST","LONGIL",61762,2423.9
"11/24/2007 13:00:00","EST","MHK VL",61756,912.8
"11/24/2007 13:00:00","EST","MILLWD",61759,315.4
"11/24/2007 13:00:00","EST","N.Y.C.",61761,5703.7
"11/24/2007 13:00:00","EST","NORTH",61755,790.9
"11/24/2007 13:00:00","EST","WEST",61752,1808.3
"11/24/2007 14:00:00","EST","CAPITL",61757,1269
"11/24/2007 14:00:00","EST","CENTRL",61754,1902
"11/24/2007 14:00:00","EST","DUNWOD",61760,647.3
"11/24/2007 14:00:00","EST","GENESE",61753,1110.9
"11/24/2007 14:00:00","EST","HUD VL",61758,1171.1
"11/24/2007 14:00:00","EST","LONGIL",61762,2396.7
"11/24/2007 14:00:00","EST","MHK VL",61756,883.6
"11/24/2007 14:00:00","EST","MILLWD",61759,304.9
"11/24/2007 14:00:00","EST","N.Y.C.",61761,5659
"11/24/2007 14:00:00","EST","NORTH",61755,792.3
"11/24/2007 14:00:00","EST","WEST",61752,1791.6
"11/24/2007 15:00:00","EST","CAPITL",61757,1284.9
"11/24/2007 15:00:00","EST","CENTRL",61754,1920.8
"11/24/2007 15:00:00","EST","DUNWOD",61760,649
"11/24/2007 15:00:00","EST","GENESE",61753,1115.3
"11/24/2007 15:00:00","EST","HUD VL",61758,1181.5
"11/24/2007 15:00:00","EST","LONGIL",61762,2412.3
"11/24/2007 15:00:00","EST","MHK VL",61756,894.3
"11/24/2007 15:00:00","EST","MILLWD",61759,309.3
"11/24/2007 15:00:00","EST","N.Y.C.",61761,5672.4
"11/24/2007 15:00:00","EST","NORTH",61755,796.3
"11/24/2007 15:00:00","EST","WEST",61752,1797.1
"11/24/2007 16:00:00","EST","CAPITL",61757,1400.7
"11/24/2007 16:00:00","EST","CENTRL",61754,2027.1
"11/24/2007 16:00:00","EST","DUNWOD",61760,703.3
"11/24/2007 16:00:00","EST","GENESE",61753,1185.9
"11/24/2007 16:00:00","EST","HUD VL",61758,1272.9
"11/24/2007 16:00:00","EST","LONGIL",61762,2633.9
"11/24/2007 16:00:00","EST","MHK VL",61756,966.7
"11/24/2007 16:00:00","EST","MILLWD",61759,338.5
"11/24/2007 16:00:00","EST","N.Y.C.",61761,5877.3
"11/24/2007 16:00:00","EST","NORTH",61755,815.2
"11/24/2007 16:00:00","EST","WEST",61752,1864.4
"11/24/2007 17:00:00","EST","CAPITL",61757,1500.8
"11/24/2007 17:00:00","EST","CENTRL",61754,2145.8
"11/24/2007 17:00:00","EST","DUNWOD",61760,775
"11/24/2007 17:00:00","EST","GENESE",61753,1268.6
"11/24/2007 17:00:00","EST","HUD VL",61758,1386.8
"11/24/2007 17:00:00","EST","LONGIL",61762,2903.3
"11/24/2007 17:00:00","EST","MHK VL",61756,1042.5
"11/24/2007 17:00:00","EST","MILLWD",61759,378.2
"11/24/2007 17:00:00","EST","N.Y.C.",61761,6147.2
"11/24/2007 17:00:00","EST","NORTH",61755,827.2
"11/24/2007 17:00:00","EST","WEST",61752,1987.1
"11/24/2007 18:00:00","EST","CAPITL",61757,1495.4
"11/24/2007 18:00:00","EST","CENTRL",61754,2123.7
"11/24/2007 18:00:00","EST","DUNWOD",61760,784.4
"11/24/2007 18:00:00","EST","GENESE",61753,1256
"11/24/2007 18:00:00","EST","HUD VL",61758,1386.5
"11/24/2007 18:00:00","EST","LONGIL",61762,2900.2
"11/24/2007 18:00:00","EST","MHK VL",61756,1026.1
"11/24/2007 18:00:00","EST","MILLWD",61759,384.4
"11/24/2007 18:00:00","EST","N.Y.C.",61761,6149.8
"11/24/2007 18:00:00","EST","NORTH",61755,821.8
"11/24/2007 18:00:00","EST","WEST",61752,1980.3
"11/24/2007 19:00:00","EST","CAPITL",61757,1441.2
"11/24/2007 19:00:00","EST","CENTRL",61754,2080
"11/24/2007 19:00:00","EST","DUNWOD",61760,764.2
"11/24/2007 19:00:00","EST","GENESE",61753,1232.3
"11/24/2007 19:00:00","EST","HUD VL",61758,1360.3
"11/24/2007 19:00:00","EST","LONGIL",61762,2823.3
"11/24/2007 19:00:00","EST","MHK VL",61756,1005
"11/24/2007 19:00:00","EST","MILLWD",61759,374.4
"11/24/2007 19:00:00","EST","N.Y.C.",61761,6034.1
"11/24/2007 19:00:00","EST","NORTH",61755,816
"11/24/2007 19:00:00","EST","WEST",61752,1959
"11/24/2007 20:00:00","EST","CAPITL",61757,1382.4
"11/24/2007 20:00:00","EST","CENTRL",61754,2019.3
"11/24/2007 20:00:00","EST","DUNWOD",61760,742.1
"11/24/2007 20:00:00","EST","GENESE",61753,1199.4
"11/24/2007 20:00:00","EST","HUD VL",61758,1325.9
"11/24/2007 20:00:00","EST","LONGIL",61762,2743.4
"11/24/2007 20:00:00","EST","MHK VL",61756,981.2
"11/24/2007 20:00:00","EST","MILLWD",61759,362.8
"11/24/2007 20:00:00","EST","N.Y.C.",61761,5878.2
"11/24/2007 20:00:00","EST","NORTH",61755,810.5
"11/24/2007 20:00:00","EST","WEST",61752,1927.9
"11/24/2007 21:00:00","EST","CAPITL",61757,1311.8
"11/24/2007 21:00:00","EST","CENTRL",61754,1971.6
"11/24/2007 21:00:00","EST","DUNWOD",61760,712.2
"11/24/2007 21:00:00","EST","GENESE",61753,1153.3
"11/24/2007 21:00:00","EST","HUD VL",61758,1271.1
"11/24/2007 21:00:00","EST","LONGIL",61762,2622.3
"11/24/2007 21:00:00","EST","MHK VL",61756,938.2
"11/24/2007 21:00:00","EST","MILLWD",61759,341.8
"11/24/2007 21:00:00","EST","N.Y.C.",61761,5726.7
"11/24/2007 21:00:00","EST","NORTH",61755,799.7
"11/24/2007 21:00:00","EST","WEST",61752,1878
"11/24/2007 22:00:00","EST","CAPITL",61757,1214.2
"11/24/2007 22:00:00","EST","CENTRL",61754,1858.8
"11/24/2007 22:00:00","EST","DUNWOD",61760,670
"11/24/2007 22:00:00","EST","GENESE",61753,1081.3
"11/24/2007 22:00:00","EST","HUD VL",61758,1191.9
"11/24/2007 22:00:00","EST","LONGIL",61762,2433.1
"11/24/2007 22:00:00","EST","MHK VL",61756,866.3
"11/24/2007 22:00:00","EST","MILLWD",61759,316.5
"11/24/2007 22:00:00","EST","N.Y.C.",61761,5527.8
"11/24/2007 22:00:00","EST","NORTH",61755,780.4
"11/24/2007 22:00:00","EST","WEST",61752,1790.9
"11/24/2007 23:00:00","EST","CAPITL",61757,1122.8
"11/24/2007 23:00:00","EST","CENTRL",61754,1745.2
"11/24/2007 23:00:00","EST","DUNWOD",61760,617.1
"11/24/2007 23:00:00","EST","GENESE",61753,1000
"11/24/2007 23:00:00","EST","HUD VL",61758,1103.1
"11/24/2007 23:00:00","EST","LONGIL",61762,2210.9
"11/24/2007 23:00:00","EST","MHK VL",61756,806.7
"11/24/2007 23:00:00","EST","MILLWD",61759,282.2
"11/24/2007 23:00:00","EST","N.Y.C.",61761,5254.3
"11/24/2007 23:00:00","EST","NORTH",61755,770.6
"11/24/2007 23:00:00","EST","WEST",61752,1686.3
