"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2007 03:00:00","EDT","CENTRL",61754,1465.7
"11/04/2007 03:00:00","EDT","DUNWOD",61760,455.6
"11/04/2007 03:00:00","EDT","GENESE",61753,789.9
"11/04/2007 03:00:00","EDT","HUD VL",61758,867.2
"11/04/2007 03:00:00","EDT","LONGIL",61762,1634.7
"11/04/2007 03:00:00","EDT","MHK VL",61756,621.9
"11/04/2007 03:00:00","EDT","MILLWD",61759,189.4
"11/04/2007 03:00:00","EDT","N.Y.C.",61761,4167.4
"11/04/2007 03:00:00","EDT","NORTH",61755,716.6
"11/04/2007 03:00:00","EDT","WEST",61752,1397.8
"11/04/2007 04:00:00","EDT","CAPITL",61757,1004.2
"11/04/2007 04:00:00","EDT","CENTRL",61754,1486.5
"11/04/2007 04:00:00","EDT","DUNWOD",61760,461.3
"11/04/2007 04:00:00","EDT","GENESE",61753,800.8
"11/04/2007 04:00:00","EDT","HUD VL",61758,870.1
"11/04/2007 04:00:00","EDT","LONGIL",61762,1641.7
"11/04/2007 04:00:00","EDT","MHK VL",61756,638.1
"11/04/2007 04:00:00","EDT","MILLWD",61759,193
"11/04/2007 04:00:00","EDT","N.Y.C.",61761,4150.4
"11/04/2007 04:00:00","EDT","NORTH",61755,722.7
"11/04/2007 04:00:00","EDT","WEST",61752,1409
"11/04/2007 05:00:00","EDT","CAPITL",61757,1042.7
"11/04/2007 05:00:00","EDT","CENTRL",61754,1557.1
"11/04/2007 05:00:00","EDT","DUNWOD",61760,472.4
"11/04/2007 05:00:00","EDT","GENESE",61753,842.7
"11/04/2007 05:00:00","EDT","HUD VL",61758,900.2
"11/04/2007 05:00:00","EDT","LONGIL",61762,1675.8
"11/04/2007 05:00:00","EDT","MHK VL",61756,673.3
"11/04/2007 05:00:00","EDT","MILLWD",61759,201.7
"11/04/2007 05:00:00","EDT","N.Y.C.",61761,4234.5
"11/04/2007 05:00:00","EDT","NORTH",61755,720.7
"11/04/2007 05:00:00","EDT","WEST",61752,1458.2
"11/04/2007 06:00:00","EST","CAPITL",61757,1099.2
"11/04/2007 06:00:00","EST","CENTRL",61754,1616.6
"11/04/2007 06:00:00","EST","DUNWOD",61760,484
"11/04/2007 06:00:00","EST","GENESE",61753,891.4
"11/04/2007 06:00:00","EST","HUD VL",61758,935.3
"11/04/2007 06:00:00","EST","LONGIL",61762,1722.8
"11/04/2007 06:00:00","EST","MHK VL",61756,713.1
"11/04/2007 06:00:00","EST","MILLWD",61759,217.4
"11/04/2007 06:00:00","EST","N.Y.C.",61761,4317
"11/04/2007 06:00:00","EST","NORTH",61755,732.2
"11/04/2007 06:00:00","EST","WEST",61752,1507.2
"11/04/2007 07:00:00","EST","CAPITL",61757,1177.6
"11/04/2007 07:00:00","EST","CENTRL",61754,1687.8
"11/04/2007 07:00:00","EST","DUNWOD",61760,520.7
"11/04/2007 07:00:00","EST","GENESE",61753,933.4
"11/04/2007 07:00:00","EST","HUD VL",61758,986.8
"11/04/2007 07:00:00","EST","LONGIL",61762,1848.2
"11/04/2007 07:00:00","EST","MHK VL",61756,757.8
"11/04/2007 07:00:00","EST","MILLWD",61759,241.8
"11/04/2007 07:00:00","EST","N.Y.C.",61761,4503.5
"11/04/2007 07:00:00","EST","NORTH",61755,753.2
"11/04/2007 07:00:00","EST","WEST",61752,1540.7
"11/04/2007 08:00:00","EST","CAPITL",61757,1262.6
"11/04/2007 08:00:00","EST","CENTRL",61754,1783.7
"11/04/2007 08:00:00","EST","DUNWOD",61760,564.5
"11/04/2007 08:00:00","EST","GENESE",61753,1000.9
"11/04/2007 08:00:00","EST","HUD VL",61758,1059.3
"11/04/2007 08:00:00","EST","LONGIL",61762,2016.5
"11/04/2007 08:00:00","EST","MHK VL",61756,828.5
"11/04/2007 08:00:00","EST","MILLWD",61759,262
"11/04/2007 08:00:00","EST","N.Y.C.",61761,4799.4
"11/04/2007 08:00:00","EST","NORTH",61755,771
"11/04/2007 08:00:00","EST","WEST",61752,1614.9
"11/04/2007 09:00:00","EST","CAPITL",61757,1300.4
"11/04/2007 09:00:00","EST","CENTRL",61754,1817.6
"11/04/2007 09:00:00","EST","DUNWOD",61760,594.1
"11/04/2007 09:00:00","EST","GENESE",61753,1023.8
"11/04/2007 09:00:00","EST","HUD VL",61758,1102.9
"11/04/2007 09:00:00","EST","LONGIL",61762,2127.4
"11/04/2007 09:00:00","EST","MHK VL",61756,854
"11/04/2007 09:00:00","EST","MILLWD",61759,268.8
"11/04/2007 09:00:00","EST","N.Y.C.",61761,5039.9
"11/04/2007 09:00:00","EST","NORTH",61755,766.3
"11/04/2007 09:00:00","EST","WEST",61752,1648.6
"11/04/2007 10:00:00","EST","CAPITL",61757,1301.7
"11/04/2007 10:00:00","EST","CENTRL",61754,1812.9
"11/04/2007 10:00:00","EST","DUNWOD",61760,606.6
"11/04/2007 10:00:00","EST","GENESE",61753,1025.4
"11/04/2007 10:00:00","EST","HUD VL",61758,1116.9
"11/04/2007 10:00:00","EST","LONGIL",61762,2167.3
"11/04/2007 10:00:00","EST","MHK VL",61756,834.9
"11/04/2007 10:00:00","EST","MILLWD",61759,266.7
"11/04/2007 10:00:00","EST","N.Y.C.",61761,5205.5
"11/04/2007 10:00:00","EST","NORTH",61755,761.9
"11/04/2007 10:00:00","EST","WEST",61752,1657.3
"11/04/2007 11:00:00","EST","CAPITL",61757,1295.1
"11/04/2007 11:00:00","EST","CENTRL",61754,1800.8
"11/04/2007 11:00:00","EST","DUNWOD",61760,613.7
"11/04/2007 11:00:00","EST","GENESE",61753,1037.8
"11/04/2007 11:00:00","EST","HUD VL",61758,1118.3
"11/04/2007 11:00:00","EST","LONGIL",61762,2181.1
"11/04/2007 11:00:00","EST","MHK VL",61756,818.5
"11/04/2007 11:00:00","EST","MILLWD",61759,260.1
"11/04/2007 11:00:00","EST","N.Y.C.",61761,5300.3
"11/04/2007 11:00:00","EST","NORTH",61755,759.6
"11/04/2007 11:00:00","EST","WEST",61752,1662.1
"11/04/2007 12:00:00","EST","CAPITL",61757,1305.7
"11/04/2007 12:00:00","EST","CENTRL",61754,1818.2
"11/04/2007 12:00:00","EST","DUNWOD",61760,613.1
"11/04/2007 12:00:00","EST","GENESE",61753,1036.5
"11/04/2007 12:00:00","EST","HUD VL",61758,1114.8
"11/04/2007 12:00:00","EST","LONGIL",61762,2180.2
"11/04/2007 12:00:00","EST","MHK VL",61756,822
"11/04/2007 12:00:00","EST","MILLWD",61759,254.9
"11/04/2007 12:00:00","EST","N.Y.C.",61761,5355.1
"11/04/2007 12:00:00","EST","NORTH",61755,749.9
"11/04/2007 12:00:00","EST","WEST",61752,1666.5
"11/04/2007 13:00:00","EST","CAPITL",61757,1289.9
"11/04/2007 13:00:00","EST","CENTRL",61754,1793.7
"11/04/2007 13:00:00","EST","DUNWOD",61760,613.7
"11/04/2007 13:00:00","EST","GENESE",61753,1048.4
"11/04/2007 13:00:00","EST","HUD VL",61758,1113.5
"11/04/2007 13:00:00","EST","LONGIL",61762,2180.6
"11/04/2007 13:00:00","EST","MHK VL",61756,810.3
"11/04/2007 13:00:00","EST","MILLWD",61759,253
"11/04/2007 13:00:00","EST","N.Y.C.",61761,5354
"11/04/2007 13:00:00","EST","NORTH",61755,745.6
"11/04/2007 13:00:00","EST","WEST",61752,1666.6
"11/04/2007 14:00:00","EST","CAPITL",61757,1280.7
"11/04/2007 14:00:00","EST","CENTRL",61754,1793.4
"11/04/2007 14:00:00","EST","DUNWOD",61760,612.3
"11/04/2007 14:00:00","EST","GENESE",61753,1047.1
"11/04/2007 14:00:00","EST","HUD VL",61758,1108.3
"11/04/2007 14:00:00","EST","LONGIL",61762,2183.4
"11/04/2007 14:00:00","EST","MHK VL",61756,813
"11/04/2007 14:00:00","EST","MILLWD",61759,250.6
"11/04/2007 14:00:00","EST","N.Y.C.",61761,5376.1
"11/04/2007 14:00:00","EST","NORTH",61755,746.2
"11/04/2007 14:00:00","EST","WEST",61752,1671.3
"11/04/2007 15:00:00","EST","CAPITL",61757,1283.9
"11/04/2007 15:00:00","EST","CENTRL",61754,1829
"11/04/2007 15:00:00","EST","DUNWOD",61760,625.3
"11/04/2007 15:00:00","EST","GENESE",61753,1059.5
"11/04/2007 15:00:00","EST","HUD VL",61758,1121.8
"11/04/2007 15:00:00","EST","LONGIL",61762,2217.1
"11/04/2007 15:00:00","EST","MHK VL",61756,825.7
"11/04/2007 15:00:00","EST","MILLWD",61759,254.7
"11/04/2007 15:00:00","EST","N.Y.C.",61761,5403.7
"11/04/2007 15:00:00","EST","NORTH",61755,752.7
"11/04/2007 15:00:00","EST","WEST",61752,1689.2
"11/04/2007 16:00:00","EST","CAPITL",61757,1375.2
"11/04/2007 16:00:00","EST","CENTRL",61754,1910.7
"11/04/2007 16:00:00","EST","DUNWOD",61760,669.6
"11/04/2007 16:00:00","EST","GENESE",61753,1102.2
"11/04/2007 16:00:00","EST","HUD VL",61758,1196.5
"11/04/2007 16:00:00","EST","LONGIL",61762,2388.5
"11/04/2007 16:00:00","EST","MHK VL",61756,880.3
"11/04/2007 16:00:00","EST","MILLWD",61759,278.4
"11/04/2007 16:00:00","EST","N.Y.C.",61761,5558
"11/04/2007 16:00:00","EST","NORTH",61755,764
"11/04/2007 16:00:00","EST","WEST",61752,1759
"11/04/2007 17:00:00","EST","CAPITL",61757,1485.6
"11/04/2007 17:00:00","EST","CENTRL",61754,2051.3
"11/04/2007 17:00:00","EST","DUNWOD",61760,738.4
"11/04/2007 17:00:00","EST","GENESE",61753,1217.7
"11/04/2007 17:00:00","EST","HUD VL",61758,1310.1
"11/04/2007 17:00:00","EST","LONGIL",61762,2693
"11/04/2007 17:00:00","EST","MHK VL",61756,954.2
"11/04/2007 17:00:00","EST","MILLWD",61759,327.6
"11/04/2007 17:00:00","EST","N.Y.C.",61761,5896.2
"11/04/2007 17:00:00","EST","NORTH",61755,782.6
"11/04/2007 17:00:00","EST","WEST",61752,1885.4
"11/04/2007 18:00:00","EST","CAPITL",61757,1463.3
"11/04/2007 18:00:00","EST","CENTRL",61754,2032
"11/04/2007 18:00:00","EST","DUNWOD",61760,742.2
"11/04/2007 18:00:00","EST","GENESE",61753,1212.3
"11/04/2007 18:00:00","EST","HUD VL",61758,1309.3
"11/04/2007 18:00:00","EST","LONGIL",61762,2686.7
"11/04/2007 18:00:00","EST","MHK VL",61756,955.3
"11/04/2007 18:00:00","EST","MILLWD",61759,329.9
"11/04/2007 18:00:00","EST","N.Y.C.",61761,5919.5
"11/04/2007 18:00:00","EST","NORTH",61755,778.7
"11/04/2007 18:00:00","EST","WEST",61752,1893
"11/04/2007 19:00:00","EST","CAPITL",61757,1412.1
"11/04/2007 19:00:00","EST","CENTRL",61754,1990.8
"11/04/2007 19:00:00","EST","DUNWOD",61760,733.9
"11/04/2007 19:00:00","EST","GENESE",61753,1188.1
"11/04/2007 19:00:00","EST","HUD VL",61758,1286.3
"11/04/2007 19:00:00","EST","LONGIL",61762,2618.5
"11/04/2007 19:00:00","EST","MHK VL",61756,929.4
"11/04/2007 19:00:00","EST","MILLWD",61759,323.5
"11/04/2007 19:00:00","EST","N.Y.C.",61761,5844.3
"11/04/2007 19:00:00","EST","NORTH",61755,771.7
"11/04/2007 19:00:00","EST","WEST",61752,1859
"11/04/2007 20:00:00","EST","CAPITL",61757,1364.7
"11/04/2007 20:00:00","EST","CENTRL",61754,1908.6
"11/04/2007 20:00:00","EST","DUNWOD",61760,706.7
"11/04/2007 20:00:00","EST","GENESE",61753,1141.7
"11/04/2007 20:00:00","EST","HUD VL",61758,1228.8
"11/04/2007 20:00:00","EST","LONGIL",61762,2515.5
"11/04/2007 20:00:00","EST","MHK VL",61756,884.4
"11/04/2007 20:00:00","EST","MILLWD",61759,306.6
"11/04/2007 20:00:00","EST","N.Y.C.",61761,5716.6
"11/04/2007 20:00:00","EST","NORTH",61755,761.3
"11/04/2007 20:00:00","EST","WEST",61752,1820.1
"11/04/2007 21:00:00","EST","CAPITL",61757,1251.9
"11/04/2007 21:00:00","EST","CENTRL",61754,1813
"11/04/2007 21:00:00","EST","DUNWOD",61760,661.7
"11/04/2007 21:00:00","EST","GENESE",61753,1071.3
"11/04/2007 21:00:00","EST","HUD VL",61758,1137.3
"11/04/2007 21:00:00","EST","LONGIL",61762,2324.1
"11/04/2007 21:00:00","EST","MHK VL",61756,804.5
"11/04/2007 21:00:00","EST","MILLWD",61759,272.9
"11/04/2007 21:00:00","EST","N.Y.C.",61761,5508.6
"11/04/2007 21:00:00","EST","NORTH",61755,744.2
"11/04/2007 21:00:00","EST","WEST",61752,1743.7
"11/04/2007 22:00:00","EST","CAPITL",61757,1150.3
"11/04/2007 22:00:00","EST","CENTRL",61754,1706.6
"11/04/2007 22:00:00","EST","DUNWOD",61760,603.7
"11/04/2007 22:00:00","EST","GENESE",61753,986
"11/04/2007 22:00:00","EST","HUD VL",61758,1037.9
"11/04/2007 22:00:00","EST","LONGIL",61762,2096.9
"11/04/2007 22:00:00","EST","MHK VL",61756,726.9
"11/04/2007 22:00:00","EST","MILLWD",61759,238.7
"11/04/2007 22:00:00","EST","N.Y.C.",61761,5196.5
"11/04/2007 22:00:00","EST","NORTH",61755,735.7
"11/04/2007 22:00:00","EST","WEST",61752,1652.2
"11/04/2007 23:00:00","EST","CAPITL",61757,1058.5
"11/04/2007 23:00:00","EST","CENTRL",61754,1607.3
"11/04/2007 23:00:00","EST","DUNWOD",61760,540.9
"11/04/2007 23:00:00","EST","GENESE",61753,915.3
"11/04/2007 23:00:00","EST","HUD VL",61758,942.3
"11/04/2007 23:00:00","EST","LONGIL",61762,1877.5
"11/04/2007 23:00:00","EST","MHK VL",61756,667.9
"11/04/2007 23:00:00","EST","MILLWD",61759,207.3
"11/04/2007 23:00:00","EST","N.Y.C.",61761,4807
"11/04/2007 23:00:00","EST","NORTH",61755,723.2
"11/04/2007 23:00:00","EST","WEST",61752,1570.3
