"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2007 16:00:00","EST","MILLWD",61759,310.7
"11/10/2007 16:00:00","EST","N.Y.C.",61761,5732.4
"11/10/2007 16:00:00","EST","NORTH",61755,795
"11/10/2007 16:00:00","EST","WEST",61752,1790.9
"11/10/2007 17:00:00","EST","CAPITL",61757,1510.1
"11/10/2007 17:00:00","EST","CENTRL",61754,2009
"11/10/2007 17:00:00","EST","DUNWOD",61760,768.4
"11/10/2007 17:00:00","EST","GENESE",61753,1242.6
"11/10/2007 17:00:00","EST","HUD VL",61758,1335.4
"11/10/2007 17:00:00","EST","LONGIL",61762,2779.9
"11/10/2007 17:00:00","EST","MHK VL",61756,940.4
"11/10/2007 17:00:00","EST","MILLWD",61759,354.1
"11/10/2007 17:00:00","EST","N.Y.C.",61761,6007
"11/10/2007 17:00:00","EST","NORTH",61755,817.6
"11/10/2007 17:00:00","EST","WEST",61752,1905.5
"11/10/2007 18:00:00","EST","CAPITL",61757,1505.4
"11/10/2007 18:00:00","EST","CENTRL",61754,2000.1
"11/10/2007 18:00:00","EST","DUNWOD",61760,776
"11/10/2007 18:00:00","EST","GENESE",61753,1243.8
"11/10/2007 18:00:00","EST","HUD VL",61758,1335.3
"11/10/2007 18:00:00","EST","LONGIL",61762,2761.5
"11/10/2007 18:00:00","EST","MHK VL",61756,950.8
"11/10/2007 18:00:00","EST","MILLWD",61759,359.1
"11/10/2007 18:00:00","EST","N.Y.C.",61761,6025.1
"11/10/2007 18:00:00","EST","NORTH",61755,812.2
"11/10/2007 18:00:00","EST","WEST",61752,1906.5
"11/10/2007 19:00:00","EST","CAPITL",61757,1449.7
"11/10/2007 19:00:00","EST","CENTRL",61754,1949.7
"11/10/2007 19:00:00","EST","DUNWOD",61760,758
"11/10/2007 19:00:00","EST","GENESE",61753,1212.5
"11/10/2007 19:00:00","EST","HUD VL",61758,1307.9
"11/10/2007 19:00:00","EST","LONGIL",61762,2674.4
"11/10/2007 19:00:00","EST","MHK VL",61756,921.9
"11/10/2007 19:00:00","EST","MILLWD",61759,354.4
"11/10/2007 19:00:00","EST","N.Y.C.",61761,5907.8
"11/10/2007 19:00:00","EST","NORTH",61755,809.2
"11/10/2007 19:00:00","EST","WEST",61752,1878.1
"11/10/2007 20:00:00","EST","CAPITL",61757,1390.3
"11/10/2007 20:00:00","EST","CENTRL",61754,1900.4
"11/10/2007 20:00:00","EST","DUNWOD",61760,737.7
"11/10/2007 20:00:00","EST","GENESE",61753,1178.9
"11/10/2007 20:00:00","EST","HUD VL",61758,1273.8
"11/10/2007 20:00:00","EST","LONGIL",61762,2589
"11/10/2007 20:00:00","EST","MHK VL",61756,893.4
"11/10/2007 20:00:00","EST","MILLWD",61759,342.2
"11/10/2007 20:00:00","EST","N.Y.C.",61761,5744.6
"11/10/2007 20:00:00","EST","NORTH",61755,806
"11/10/2007 20:00:00","EST","WEST",61752,1847.5
"11/10/2007 21:00:00","EST","CAPITL",61757,1318.9
"11/10/2007 21:00:00","EST","CENTRL",61754,1847.5
"11/10/2007 21:00:00","EST","DUNWOD",61760,706.8
"11/10/2007 21:00:00","EST","GENESE",61753,1130.1
"11/10/2007 21:00:00","EST","HUD VL",61758,1217
"11/10/2007 21:00:00","EST","LONGIL",61762,2471.8
"11/10/2007 21:00:00","EST","MHK VL",61756,852.1
"11/10/2007 21:00:00","EST","MILLWD",61759,321
"11/10/2007 21:00:00","EST","N.Y.C.",61761,5589.6
"11/10/2007 21:00:00","EST","NORTH",61755,788.9
"11/10/2007 21:00:00","EST","WEST",61752,1804.2
"11/10/2007 22:00:00","EST","CAPITL",61757,1246.9
"11/10/2007 22:00:00","EST","CENTRL",61754,1745.8
"11/10/2007 22:00:00","EST","DUNWOD",61760,657.5
"11/10/2007 22:00:00","EST","GENESE",61753,1059.4
"11/10/2007 22:00:00","EST","HUD VL",61758,1135.8
"11/10/2007 22:00:00","EST","LONGIL",61762,2301.9
"11/10/2007 22:00:00","EST","MHK VL",61756,791.4
"11/10/2007 22:00:00","EST","MILLWD",61759,292.4
"11/10/2007 22:00:00","EST","N.Y.C.",61761,5391.7
"11/10/2007 22:00:00","EST","NORTH",61755,765.7
"11/10/2007 22:00:00","EST","WEST",61752,1723.7
"11/10/2007 23:00:00","EST","CAPITL",61757,1172.9
"11/10/2007 23:00:00","EST","CENTRL",61754,1668.4
"11/10/2007 23:00:00","EST","DUNWOD",61760,608.6
"11/10/2007 23:00:00","EST","GENESE",61753,982
"11/10/2007 23:00:00","EST","HUD VL",61758,1060.4
"11/10/2007 23:00:00","EST","LONGIL",61762,2116.6
"11/10/2007 23:00:00","EST","MHK VL",61756,742
"11/10/2007 23:00:00","EST","MILLWD",61759,264.3
"11/10/2007 23:00:00","EST","N.Y.C.",61761,5107.6
"11/10/2007 23:00:00","EST","NORTH",61755,756.7
"11/10/2007 23:00:00","EST","WEST",61752,1629.8
