"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2007 05:00:00","EST","NORTH",61755,750.1
"11/11/2007 05:00:00","EST","WEST",61752,1507.5
"11/11/2007 06:00:00","EST","CAPITL",61757,1134.7
"11/11/2007 06:00:00","EST","CENTRL",61754,1620.5
"11/11/2007 06:00:00","EST","DUNWOD",61760,512
"11/11/2007 06:00:00","EST","GENESE",61753,932.6
"11/11/2007 06:00:00","EST","HUD VL",61758,978.2
"11/11/2007 06:00:00","EST","LONGIL",61762,1816.8
"11/11/2007 06:00:00","EST","MHK VL",61756,737.5
"11/11/2007 06:00:00","EST","MILLWD",61759,247.9
"11/11/2007 06:00:00","EST","N.Y.C.",61761,4405.9
"11/11/2007 06:00:00","EST","NORTH",61755,767.6
"11/11/2007 06:00:00","EST","WEST",61752,1544
"11/11/2007 07:00:00","EST","CAPITL",61757,1190
"11/11/2007 07:00:00","EST","CENTRL",61754,1668.7
"11/11/2007 07:00:00","EST","DUNWOD",61760,532.8
"11/11/2007 07:00:00","EST","GENESE",61753,962.2
"11/11/2007 07:00:00","EST","HUD VL",61758,1021.4
"11/11/2007 07:00:00","EST","LONGIL",61762,1900.8
"11/11/2007 07:00:00","EST","MHK VL",61756,785.8
"11/11/2007 07:00:00","EST","MILLWD",61759,261.1
"11/11/2007 07:00:00","EST","N.Y.C.",61761,4530.3
"11/11/2007 07:00:00","EST","NORTH",61755,782.5
"11/11/2007 07:00:00","EST","WEST",61752,1560.3
"11/11/2007 08:00:00","EST","CAPITL",61757,1271.5
"11/11/2007 08:00:00","EST","CENTRL",61754,1744.7
"11/11/2007 08:00:00","EST","DUNWOD",61760,581
"11/11/2007 08:00:00","EST","GENESE",61753,1011.7
"11/11/2007 08:00:00","EST","HUD VL",61758,1097.2
"11/11/2007 08:00:00","EST","LONGIL",61762,2061.3
"11/11/2007 08:00:00","EST","MHK VL",61756,834.7
"11/11/2007 08:00:00","EST","MILLWD",61759,279.1
"11/11/2007 08:00:00","EST","N.Y.C.",61761,4789.7
"11/11/2007 08:00:00","EST","NORTH",61755,791.5
"11/11/2007 08:00:00","EST","WEST",61752,1629
"11/11/2007 09:00:00","EST","CAPITL",61757,1319.5
"11/11/2007 09:00:00","EST","CENTRL",61754,1778.8
"11/11/2007 09:00:00","EST","DUNWOD",61760,621
"11/11/2007 09:00:00","EST","GENESE",61753,1045.2
"11/11/2007 09:00:00","EST","HUD VL",61758,1153.7
"11/11/2007 09:00:00","EST","LONGIL",61762,2196
"11/11/2007 09:00:00","EST","MHK VL",61756,872.6
"11/11/2007 09:00:00","EST","MILLWD",61759,296.7
"11/11/2007 09:00:00","EST","N.Y.C.",61761,5053.5
"11/11/2007 09:00:00","EST","NORTH",61755,792.7
"11/11/2007 09:00:00","EST","WEST",61752,1651.3
"11/11/2007 10:00:00","EST","CAPITL",61757,1350.3
"11/11/2007 10:00:00","EST","CENTRL",61754,1787.5
"11/11/2007 10:00:00","EST","DUNWOD",61760,642.5
"11/11/2007 10:00:00","EST","GENESE",61753,1052.3
"11/11/2007 10:00:00","EST","HUD VL",61758,1175.5
"11/11/2007 10:00:00","EST","LONGIL",61762,2257
"11/11/2007 10:00:00","EST","MHK VL",61756,881.2
"11/11/2007 10:00:00","EST","MILLWD",61759,302
"11/11/2007 10:00:00","EST","N.Y.C.",61761,5259.5
"11/11/2007 10:00:00","EST","NORTH",61755,788.2
"11/11/2007 10:00:00","EST","WEST",61752,1661.2
"11/11/2007 11:00:00","EST","CAPITL",61757,1345.8
"11/11/2007 11:00:00","EST","CENTRL",61754,1792.4
"11/11/2007 11:00:00","EST","DUNWOD",61760,653.9
"11/11/2007 11:00:00","EST","GENESE",61753,1055.6
"11/11/2007 11:00:00","EST","HUD VL",61758,1178.8
"11/11/2007 11:00:00","EST","LONGIL",61762,2281.1
"11/11/2007 11:00:00","EST","MHK VL",61756,872
"11/11/2007 11:00:00","EST","MILLWD",61759,297.9
"11/11/2007 11:00:00","EST","N.Y.C.",61761,5396.4
"11/11/2007 11:00:00","EST","NORTH",61755,781.6
"11/11/2007 11:00:00","EST","WEST",61752,1664.5
"11/11/2007 12:00:00","EST","CAPITL",61757,1329.6
"11/11/2007 12:00:00","EST","CENTRL",61754,1774.1
"11/11/2007 12:00:00","EST","DUNWOD",61760,653.1
"11/11/2007 12:00:00","EST","GENESE",61753,1054.6
"11/11/2007 12:00:00","EST","HUD VL",61758,1165.9
"11/11/2007 12:00:00","EST","LONGIL",61762,2269.6
"11/11/2007 12:00:00","EST","MHK VL",61756,854.1
"11/11/2007 12:00:00","EST","MILLWD",61759,288.6
"11/11/2007 12:00:00","EST","N.Y.C.",61761,5453.9
"11/11/2007 12:00:00","EST","NORTH",61755,776.6
"11/11/2007 12:00:00","EST","WEST",61752,1660.3
"11/11/2007 13:00:00","EST","CAPITL",61757,1303.9
"11/11/2007 13:00:00","EST","CENTRL",61754,1749.3
"11/11/2007 13:00:00","EST","DUNWOD",61760,646.5
"11/11/2007 13:00:00","EST","GENESE",61753,1045
"11/11/2007 13:00:00","EST","HUD VL",61758,1145.9
"11/11/2007 13:00:00","EST","LONGIL",61762,2252.6
"11/11/2007 13:00:00","EST","MHK VL",61756,825.5
"11/11/2007 13:00:00","EST","MILLWD",61759,278.3
"11/11/2007 13:00:00","EST","N.Y.C.",61761,5455.3
"11/11/2007 13:00:00","EST","NORTH",61755,766.6
"11/11/2007 13:00:00","EST","WEST",61752,1648.1
"11/11/2007 14:00:00","EST","CAPITL",61757,1286.6
"11/11/2007 14:00:00","EST","CENTRL",61754,1739.9
"11/11/2007 14:00:00","EST","DUNWOD",61760,639.8
"11/11/2007 14:00:00","EST","GENESE",61753,1041.8
"11/11/2007 14:00:00","EST","HUD VL",61758,1134
"11/11/2007 14:00:00","EST","LONGIL",61762,2243.4
"11/11/2007 14:00:00","EST","MHK VL",61756,812.9
"11/11/2007 14:00:00","EST","MILLWD",61759,270.1
"11/11/2007 14:00:00","EST","N.Y.C.",61761,5439.9
"11/11/2007 14:00:00","EST","NORTH",61755,766.2
"11/11/2007 14:00:00","EST","WEST",61752,1643.1
"11/11/2007 15:00:00","EST","CAPITL",61757,1301.3
"11/11/2007 15:00:00","EST","CENTRL",61754,1744.2
"11/11/2007 15:00:00","EST","DUNWOD",61760,648.4
"11/11/2007 15:00:00","EST","GENESE",61753,1063.7
"11/11/2007 15:00:00","EST","HUD VL",61758,1146.2
"11/11/2007 15:00:00","EST","LONGIL",61762,2279.1
"11/11/2007 15:00:00","EST","MHK VL",61756,813.1
"11/11/2007 15:00:00","EST","MILLWD",61759,276.8
"11/11/2007 15:00:00","EST","N.Y.C.",61761,5457
"11/11/2007 15:00:00","EST","NORTH",61755,770.4
"11/11/2007 15:00:00","EST","WEST",61752,1647.9
"11/11/2007 16:00:00","EST","CAPITL",61757,1399.9
"11/11/2007 16:00:00","EST","CENTRL",61754,1819.5
"11/11/2007 16:00:00","EST","DUNWOD",61760,690
"11/11/2007 16:00:00","EST","GENESE",61753,1125.9
"11/11/2007 16:00:00","EST","HUD VL",61758,1217.3
"11/11/2007 16:00:00","EST","LONGIL",61762,2457.2
"11/11/2007 16:00:00","EST","MHK VL",61756,876.7
"11/11/2007 16:00:00","EST","MILLWD",61759,305.8
"11/11/2007 16:00:00","EST","N.Y.C.",61761,5633.2
"11/11/2007 16:00:00","EST","NORTH",61755,786.2
"11/11/2007 16:00:00","EST","WEST",61752,1729.3
"11/11/2007 17:00:00","EST","CAPITL",61757,1531.1
"11/11/2007 17:00:00","EST","CENTRL",61754,2009
"11/11/2007 17:00:00","EST","DUNWOD",61760,761.2
"11/11/2007 17:00:00","EST","GENESE",61753,1238.4
"11/11/2007 17:00:00","EST","HUD VL",61758,1351.9
"11/11/2007 17:00:00","EST","LONGIL",61762,2751.2
"11/11/2007 17:00:00","EST","MHK VL",61756,971.6
"11/11/2007 17:00:00","EST","MILLWD",61759,356.9
"11/11/2007 17:00:00","EST","N.Y.C.",61761,5980.4
"11/11/2007 17:00:00","EST","NORTH",61755,809.4
"11/11/2007 17:00:00","EST","WEST",61752,1856.1
"11/11/2007 18:00:00","EST","CAPITL",61757,1512
"11/11/2007 18:00:00","EST","CENTRL",61754,2011.5
"11/11/2007 18:00:00","EST","DUNWOD",61760,770.4
"11/11/2007 18:00:00","EST","GENESE",61753,1219.4
"11/11/2007 18:00:00","EST","HUD VL",61758,1360.9
"11/11/2007 18:00:00","EST","LONGIL",61762,2753.3
"11/11/2007 18:00:00","EST","MHK VL",61756,983.4
"11/11/2007 18:00:00","EST","MILLWD",61759,366.8
"11/11/2007 18:00:00","EST","N.Y.C.",61761,5984.3
"11/11/2007 18:00:00","EST","NORTH",61755,808
"11/11/2007 18:00:00","EST","WEST",61752,1854.3
"11/11/2007 19:00:00","EST","CAPITL",61757,1465.8
"11/11/2007 19:00:00","EST","CENTRL",61754,1978.3
"11/11/2007 19:00:00","EST","DUNWOD",61760,764.7
"11/11/2007 19:00:00","EST","GENESE",61753,1189.1
"11/11/2007 19:00:00","EST","HUD VL",61758,1339.9
"11/11/2007 19:00:00","EST","LONGIL",61762,2699.6
"11/11/2007 19:00:00","EST","MHK VL",61756,967.5
"11/11/2007 19:00:00","EST","MILLWD",61759,362.6
"11/11/2007 19:00:00","EST","N.Y.C.",61761,5922.1
"11/11/2007 19:00:00","EST","NORTH",61755,803
"11/11/2007 19:00:00","EST","WEST",61752,1831.3
"11/11/2007 20:00:00","EST","CAPITL",61757,1404.5
"11/11/2007 20:00:00","EST","CENTRL",61754,1920.8
"11/11/2007 20:00:00","EST","DUNWOD",61760,748.3
"11/11/2007 20:00:00","EST","GENESE",61753,1146.3
"11/11/2007 20:00:00","EST","HUD VL",61758,1286.3
"11/11/2007 20:00:00","EST","LONGIL",61762,2620.6
"11/11/2007 20:00:00","EST","MHK VL",61756,941.9
"11/11/2007 20:00:00","EST","MILLWD",61759,346.2
"11/11/2007 20:00:00","EST","N.Y.C.",61761,5795.9
"11/11/2007 20:00:00","EST","NORTH",61755,791.5
"11/11/2007 20:00:00","EST","WEST",61752,1792.2
"11/11/2007 21:00:00","EST","CAPITL",61757,1311.6
"11/11/2007 21:00:00","EST","CENTRL",61754,1834.9
"11/11/2007 21:00:00","EST","DUNWOD",61760,719
"11/11/2007 21:00:00","EST","GENESE",61753,1085.5
"11/11/2007 21:00:00","EST","HUD VL",61758,1217.7
"11/11/2007 21:00:00","EST","LONGIL",61762,2491.9
"11/11/2007 21:00:00","EST","MHK VL",61756,884.2
"11/11/2007 21:00:00","EST","MILLWD",61759,322
"11/11/2007 21:00:00","EST","N.Y.C.",61761,5636.9
"11/11/2007 21:00:00","EST","NORTH",61755,779.3
"11/11/2007 21:00:00","EST","WEST",61752,1730.4
"11/11/2007 22:00:00","EST","CAPITL",61757,1222.7
"11/11/2007 22:00:00","EST","CENTRL",61754,1731.5
"11/11/2007 22:00:00","EST","DUNWOD",61760,665.7
"11/11/2007 22:00:00","EST","GENESE",61753,1011.6
"11/11/2007 22:00:00","EST","HUD VL",61758,1126.9
"11/11/2007 22:00:00","EST","LONGIL",61762,2301.2
"11/11/2007 22:00:00","EST","MHK VL",61756,808.5
"11/11/2007 22:00:00","EST","MILLWD",61759,289.5
"11/11/2007 22:00:00","EST","N.Y.C.",61761,5399.8
"11/11/2007 22:00:00","EST","NORTH",61755,764.1
"11/11/2007 22:00:00","EST","WEST",61752,1658.2
"11/11/2007 23:00:00","EST","CAPITL",61757,1145.5
"11/11/2007 23:00:00","EST","CENTRL",61754,1635.7
"11/11/2007 23:00:00","EST","DUNWOD",61760,594.4
"11/11/2007 23:00:00","EST","GENESE",61753,939.7
"11/11/2007 23:00:00","EST","HUD VL",61758,1036.2
"11/11/2007 23:00:00","EST","LONGIL",61762,2084.5
"11/11/2007 23:00:00","EST","MHK VL",61756,741.5
"11/11/2007 23:00:00","EST","MILLWD",61759,259
"11/11/2007 23:00:00","EST","N.Y.C.",61761,5063.5
"11/11/2007 23:00:00","EST","NORTH",61755,760
"11/11/2007 23:00:00","EST","WEST",61752,1584.9
