"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2007 04:00:00","EST","MHK VL",61756,671.6
"11/09/2007 04:00:00","EST","MILLWD",61759,220.6
"11/09/2007 04:00:00","EST","N.Y.C.",61761,4378.3
"11/09/2007 04:00:00","EST","NORTH",61755,751.5
"11/09/2007 04:00:00","EST","WEST",61752,1553
"11/09/2007 05:00:00","EST","CAPITL",61757,1196.5
"11/09/2007 05:00:00","EST","CENTRL",61754,1694.2
"11/09/2007 05:00:00","EST","DUNWOD",61760,551.4
"11/09/2007 05:00:00","EST","GENESE",61753,1008.7
"11/09/2007 05:00:00","EST","HUD VL",61758,1001.2
"11/09/2007 05:00:00","EST","LONGIL",61762,1901.7
"11/09/2007 05:00:00","EST","MHK VL",61756,739
"11/09/2007 05:00:00","EST","MILLWD",61759,246.7
"11/09/2007 05:00:00","EST","N.Y.C.",61761,4679.1
"11/09/2007 05:00:00","EST","NORTH",61755,768.9
"11/09/2007 05:00:00","EST","WEST",61752,1641.1
"11/09/2007 06:00:00","EST","CAPITL",61757,1402.2
"11/09/2007 06:00:00","EST","CENTRL",61754,1921
"11/09/2007 06:00:00","EST","DUNWOD",61760,637.5
"11/09/2007 06:00:00","EST","GENESE",61753,1163.1
"11/09/2007 06:00:00","EST","HUD VL",61758,1126.3
"11/09/2007 06:00:00","EST","LONGIL",61762,2163
"11/09/2007 06:00:00","EST","MHK VL",61756,867.5
"11/09/2007 06:00:00","EST","MILLWD",61759,304.1
"11/09/2007 06:00:00","EST","N.Y.C.",61761,5262.3
"11/09/2007 06:00:00","EST","NORTH",61755,806.5
"11/09/2007 06:00:00","EST","WEST",61752,1816.5
"11/09/2007 07:00:00","EST","CAPITL",61757,1495.4
"11/09/2007 07:00:00","EST","CENTRL",61754,2012.5
"11/09/2007 07:00:00","EST","DUNWOD",61760,710.5
"11/09/2007 07:00:00","EST","GENESE",61753,1233.6
"11/09/2007 07:00:00","EST","HUD VL",61758,1197.9
"11/09/2007 07:00:00","EST","LONGIL",61762,2374.4
"11/09/2007 07:00:00","EST","MHK VL",61756,922.8
"11/09/2007 07:00:00","EST","MILLWD",61759,326.1
"11/09/2007 07:00:00","EST","N.Y.C.",61761,5838.4
"11/09/2007 07:00:00","EST","NORTH",61755,817.7
"11/09/2007 07:00:00","EST","WEST",61752,1918.8
"11/09/2007 08:00:00","EST","CAPITL",61757,1502.8
"11/09/2007 08:00:00","EST","CENTRL",61754,2030.1
"11/09/2007 08:00:00","EST","DUNWOD",61760,748.9
"11/09/2007 08:00:00","EST","GENESE",61753,1253.9
"11/09/2007 08:00:00","EST","HUD VL",61758,1231.3
"11/09/2007 08:00:00","EST","LONGIL",61762,2489.3
"11/09/2007 08:00:00","EST","MHK VL",61756,929.2
"11/09/2007 08:00:00","EST","MILLWD",61759,328.6
"11/09/2007 08:00:00","EST","N.Y.C.",61761,6215.3
"11/09/2007 08:00:00","EST","NORTH",61755,811.1
"11/09/2007 08:00:00","EST","WEST",61752,1960.7
"11/09/2007 09:00:00","EST","CAPITL",61757,1495.9
"11/09/2007 09:00:00","EST","CENTRL",61754,2039.8
"11/09/2007 09:00:00","EST","DUNWOD",61760,784.1
"11/09/2007 09:00:00","EST","GENESE",61753,1264.9
"11/09/2007 09:00:00","EST","HUD VL",61758,1251.8
"11/09/2007 09:00:00","EST","LONGIL",61762,2573.8
"11/09/2007 09:00:00","EST","MHK VL",61756,924.7
"11/09/2007 09:00:00","EST","MILLWD",61759,327.1
"11/09/2007 09:00:00","EST","N.Y.C.",61761,6493.9
"11/09/2007 09:00:00","EST","NORTH",61755,803.5
"11/09/2007 09:00:00","EST","WEST",61752,2000.1
"11/09/2007 10:00:00","EST","CAPITL",61757,1487
"11/09/2007 10:00:00","EST","CENTRL",61754,2037.7
"11/09/2007 10:00:00","EST","DUNWOD",61760,796
"11/09/2007 10:00:00","EST","GENESE",61753,1273.9
"11/09/2007 10:00:00","EST","HUD VL",61758,1269.4
"11/09/2007 10:00:00","EST","LONGIL",61762,2626.1
"11/09/2007 10:00:00","EST","MHK VL",61756,916.3
"11/09/2007 10:00:00","EST","MILLWD",61759,329.3
"11/09/2007 10:00:00","EST","N.Y.C.",61761,6643.5
"11/09/2007 10:00:00","EST","NORTH",61755,798.4
"11/09/2007 10:00:00","EST","WEST",61752,2014.4
"11/09/2007 11:00:00","EST","CAPITL",61757,1472.4
"11/09/2007 11:00:00","EST","CENTRL",61754,2018.9
"11/09/2007 11:00:00","EST","DUNWOD",61760,795.8
"11/09/2007 11:00:00","EST","GENESE",61753,1264
"11/09/2007 11:00:00","EST","HUD VL",61758,1269
"11/09/2007 11:00:00","EST","LONGIL",61762,2623.7
"11/09/2007 11:00:00","EST","MHK VL",61756,905.8
"11/09/2007 11:00:00","EST","MILLWD",61759,326.8
"11/09/2007 11:00:00","EST","N.Y.C.",61761,6710.6
"11/09/2007 11:00:00","EST","NORTH",61755,791.6
"11/09/2007 11:00:00","EST","WEST",61752,2003.4
"11/09/2007 12:00:00","EST","CAPITL",61757,1447.5
"11/09/2007 12:00:00","EST","CENTRL",61754,1997.6
"11/09/2007 12:00:00","EST","DUNWOD",61760,788.6
"11/09/2007 12:00:00","EST","GENESE",61753,1256
"11/09/2007 12:00:00","EST","HUD VL",61758,1263.1
"11/09/2007 12:00:00","EST","LONGIL",61762,2612.6
"11/09/2007 12:00:00","EST","MHK VL",61756,888.4
"11/09/2007 12:00:00","EST","MILLWD",61759,325.8
"11/09/2007 12:00:00","EST","N.Y.C.",61761,6731.2
"11/09/2007 12:00:00","EST","NORTH",61755,786.9
"11/09/2007 12:00:00","EST","WEST",61752,1995.1
"11/09/2007 13:00:00","EST","CAPITL",61757,1437.4
"11/09/2007 13:00:00","EST","CENTRL",61754,1980.9
"11/09/2007 13:00:00","EST","DUNWOD",61760,797.8
"11/09/2007 13:00:00","EST","GENESE",61753,1249.6
"11/09/2007 13:00:00","EST","HUD VL",61758,1263.8
"11/09/2007 13:00:00","EST","LONGIL",61762,2613.9
"11/09/2007 13:00:00","EST","MHK VL",61756,877.9
"11/09/2007 13:00:00","EST","MILLWD",61759,320.7
"11/09/2007 13:00:00","EST","N.Y.C.",61761,6702.2
"11/09/2007 13:00:00","EST","NORTH",61755,781.4
"11/09/2007 13:00:00","EST","WEST",61752,1987.2
"11/09/2007 14:00:00","EST","CAPITL",61757,1427.9
"11/09/2007 14:00:00","EST","CENTRL",61754,1956.9
"11/09/2007 14:00:00","EST","DUNWOD",61760,803.4
"11/09/2007 14:00:00","EST","GENESE",61753,1241.7
"11/09/2007 14:00:00","EST","HUD VL",61758,1260.1
"11/09/2007 14:00:00","EST","LONGIL",61762,2609.9
"11/09/2007 14:00:00","EST","MHK VL",61756,865.9
"11/09/2007 14:00:00","EST","MILLWD",61759,324.8
"11/09/2007 14:00:00","EST","N.Y.C.",61761,6703.1
"11/09/2007 14:00:00","EST","NORTH",61755,779.3
"11/09/2007 14:00:00","EST","WEST",61752,1963.7
"11/09/2007 15:00:00","EST","CAPITL",61757,1438.2
"11/09/2007 15:00:00","EST","CENTRL",61754,1946.8
"11/09/2007 15:00:00","EST","DUNWOD",61760,816.7
"11/09/2007 15:00:00","EST","GENESE",61753,1235.1
"11/09/2007 15:00:00","EST","HUD VL",61758,1284.5
"11/09/2007 15:00:00","EST","LONGIL",61762,2651.6
"11/09/2007 15:00:00","EST","MHK VL",61756,861
"11/09/2007 15:00:00","EST","MILLWD",61759,333.9
"11/09/2007 15:00:00","EST","N.Y.C.",61761,6722.1
"11/09/2007 15:00:00","EST","NORTH",61755,781.8
"11/09/2007 15:00:00","EST","WEST",61752,1938.1
"11/09/2007 16:00:00","EST","CAPITL",61757,1521.8
"11/09/2007 16:00:00","EST","CENTRL",61754,2001.1
"11/09/2007 16:00:00","EST","DUNWOD",61760,844.6
"11/09/2007 16:00:00","EST","GENESE",61753,1263.6
"11/09/2007 16:00:00","EST","HUD VL",61758,1339.4
"11/09/2007 16:00:00","EST","LONGIL",61762,2795.4
"11/09/2007 16:00:00","EST","MHK VL",61756,898.3
"11/09/2007 16:00:00","EST","MILLWD",61759,358.9
"11/09/2007 16:00:00","EST","N.Y.C.",61761,6859.5
"11/09/2007 16:00:00","EST","NORTH",61755,797.6
"11/09/2007 16:00:00","EST","WEST",61752,1982.8
"11/09/2007 17:00:00","EST","CAPITL",61757,1610.3
"11/09/2007 17:00:00","EST","CENTRL",61754,2112.5
"11/09/2007 17:00:00","EST","DUNWOD",61760,871.1
"11/09/2007 17:00:00","EST","GENESE",61753,1338.7
"11/09/2007 17:00:00","EST","HUD VL",61758,1405.9
"11/09/2007 17:00:00","EST","LONGIL",61762,2974.8
"11/09/2007 17:00:00","EST","MHK VL",61756,970.7
"11/09/2007 17:00:00","EST","MILLWD",61759,394.7
"11/09/2007 17:00:00","EST","N.Y.C.",61761,6984.1
"11/09/2007 17:00:00","EST","NORTH",61755,819.3
"11/09/2007 17:00:00","EST","WEST",61752,2067.7
"11/09/2007 18:00:00","EST","CAPITL",61757,1543.7
"11/09/2007 18:00:00","EST","CENTRL",61754,2089.6
"11/09/2007 18:00:00","EST","DUNWOD",61760,867.4
"11/09/2007 18:00:00","EST","GENESE",61753,1323.5
"11/09/2007 18:00:00","EST","HUD VL",61758,1405.8
"11/09/2007 18:00:00","EST","LONGIL",61762,2962.7
"11/09/2007 18:00:00","EST","MHK VL",61756,977.9
"11/09/2007 18:00:00","EST","MILLWD",61759,397.4
"11/09/2007 18:00:00","EST","N.Y.C.",61761,6745.2
"11/09/2007 18:00:00","EST","NORTH",61755,817.4
"11/09/2007 18:00:00","EST","WEST",61752,2053.5
"11/09/2007 19:00:00","EST","CAPITL",61757,1501.5
"11/09/2007 19:00:00","EST","CENTRL",61754,2043.6
"11/09/2007 19:00:00","EST","DUNWOD",61760,849.4
"11/09/2007 19:00:00","EST","GENESE",61753,1288.7
"11/09/2007 19:00:00","EST","HUD VL",61758,1366.3
"11/09/2007 19:00:00","EST","LONGIL",61762,2858.7
"11/09/2007 19:00:00","EST","MHK VL",61756,954.9
"11/09/2007 19:00:00","EST","MILLWD",61759,394.1
"11/09/2007 19:00:00","EST","N.Y.C.",61761,6472.2
"11/09/2007 19:00:00","EST","NORTH",61755,811.1
"11/09/2007 19:00:00","EST","WEST",61752,2024
"11/09/2007 20:00:00","EST","CAPITL",61757,1464.8
"11/09/2007 20:00:00","EST","CENTRL",61754,1988.4
"11/09/2007 20:00:00","EST","DUNWOD",61760,836
"11/09/2007 20:00:00","EST","GENESE",61753,1246.6
"11/09/2007 20:00:00","EST","HUD VL",61758,1332
"11/09/2007 20:00:00","EST","LONGIL",61762,2742.3
"11/09/2007 20:00:00","EST","MHK VL",61756,923.9
"11/09/2007 20:00:00","EST","MILLWD",61759,353.6
"11/09/2007 20:00:00","EST","N.Y.C.",61761,6234.1
"11/09/2007 20:00:00","EST","NORTH",61755,802.6
"11/09/2007 20:00:00","EST","WEST",61752,1979
"11/09/2007 21:00:00","EST","CAPITL",61757,1378.5
"11/09/2007 21:00:00","EST","CENTRL",61754,1893.1
"11/09/2007 21:00:00","EST","DUNWOD",61760,777.9
"11/09/2007 21:00:00","EST","GENESE",61753,1188.6
"11/09/2007 21:00:00","EST","HUD VL",61758,1267.4
"11/09/2007 21:00:00","EST","LONGIL",61762,2584.4
"11/09/2007 21:00:00","EST","MHK VL",61756,874.2
"11/09/2007 21:00:00","EST","MILLWD",61759,318.8
"11/09/2007 21:00:00","EST","N.Y.C.",61761,5975.3
"11/09/2007 21:00:00","EST","NORTH",61755,790.1
"11/09/2007 21:00:00","EST","WEST",61752,1925.4
"11/09/2007 22:00:00","EST","CAPITL",61757,1266.3
"11/09/2007 22:00:00","EST","CENTRL",61754,1773.5
"11/09/2007 22:00:00","EST","DUNWOD",61760,695
"11/09/2007 22:00:00","EST","GENESE",61753,1099.8
"11/09/2007 22:00:00","EST","HUD VL",61758,1175.3
"11/09/2007 22:00:00","EST","LONGIL",61762,2364.2
"11/09/2007 22:00:00","EST","MHK VL",61756,812.2
"11/09/2007 22:00:00","EST","MILLWD",61759,304.9
"11/09/2007 22:00:00","EST","N.Y.C.",61761,5630.7
"11/09/2007 22:00:00","EST","NORTH",61755,774.9
"11/09/2007 22:00:00","EST","WEST",61752,1823.1
"11/09/2007 23:00:00","EST","CAPITL",61757,1160.7
"11/09/2007 23:00:00","EST","CENTRL",61754,1665.8
"11/09/2007 23:00:00","EST","DUNWOD",61760,628.7
"11/09/2007 23:00:00","EST","GENESE",61753,1004.6
"11/09/2007 23:00:00","EST","HUD VL",61758,1079.2
"11/09/2007 23:00:00","EST","LONGIL",61762,2137.4
"11/09/2007 23:00:00","EST","MHK VL",61756,736.4
"11/09/2007 23:00:00","EST","MILLWD",61759,265
"11/09/2007 23:00:00","EST","N.Y.C.",61761,5242.1
"11/09/2007 23:00:00","EST","NORTH",61755,762.6
"11/09/2007 23:00:00","EST","WEST",61752,1687.6
