"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2007 06:00:00","EST","DUNWOD",61760,603.8
"11/30/2007 06:00:00","EST","GENESE",61753,1210.5
"11/30/2007 06:00:00","EST","HUD VL",61758,1188.2
"11/30/2007 06:00:00","EST","LONGIL",61762,2241.6
"11/30/2007 06:00:00","EST","MHK VL",61756,939.4
"11/30/2007 06:00:00","EST","MILLWD",61759,334.4
"11/30/2007 06:00:00","EST","N.Y.C.",61761,5303.8
"11/30/2007 06:00:00","EST","NORTH",61755,798.9
"11/30/2007 06:00:00","EST","WEST",61752,1946.6
"11/30/2007 07:00:00","EST","CAPITL",61757,1431.1
"11/30/2007 07:00:00","EST","CENTRL",61754,2168.7
"11/30/2007 07:00:00","EST","DUNWOD",61760,639.6
"11/30/2007 07:00:00","EST","GENESE",61753,1275.1
"11/30/2007 07:00:00","EST","HUD VL",61758,1262
"11/30/2007 07:00:00","EST","LONGIL",61762,2429
"11/30/2007 07:00:00","EST","MHK VL",61756,993.8
"11/30/2007 07:00:00","EST","MILLWD",61759,425.5
"11/30/2007 07:00:00","EST","N.Y.C.",61761,5876
"11/30/2007 07:00:00","EST","NORTH",61755,844
"11/30/2007 07:00:00","EST","WEST",61752,2048.1
"11/30/2007 08:00:00","EST","CAPITL",61757,1430.7
"11/30/2007 08:00:00","EST","CENTRL",61754,2169.2
"11/30/2007 08:00:00","EST","DUNWOD",61760,653.9
"11/30/2007 08:00:00","EST","GENESE",61753,1277.4
"11/30/2007 08:00:00","EST","HUD VL",61758,1289.9
"11/30/2007 08:00:00","EST","LONGIL",61762,2521.1
"11/30/2007 08:00:00","EST","MHK VL",61756,996
"11/30/2007 08:00:00","EST","MILLWD",61759,454.5
"11/30/2007 08:00:00","EST","N.Y.C.",61761,6240.2
"11/30/2007 08:00:00","EST","NORTH",61755,842.1
"11/30/2007 08:00:00","EST","WEST",61752,2061.7
"11/30/2007 09:00:00","EST","CAPITL",61757,1422.5
"11/30/2007 09:00:00","EST","CENTRL",61754,2160.9
"11/30/2007 09:00:00","EST","DUNWOD",61760,672.3
"11/30/2007 09:00:00","EST","GENESE",61753,1286.5
"11/30/2007 09:00:00","EST","HUD VL",61758,1291.2
"11/30/2007 09:00:00","EST","LONGIL",61762,2573.2
"11/30/2007 09:00:00","EST","MHK VL",61756,984.2
"11/30/2007 09:00:00","EST","MILLWD",61759,443
"11/30/2007 09:00:00","EST","N.Y.C.",61761,6506.7
"11/30/2007 09:00:00","EST","NORTH",61755,809.4
"11/30/2007 09:00:00","EST","WEST",61752,2081.4
"11/30/2007 10:00:00","EST","CAPITL",61757,1404.6
"11/30/2007 10:00:00","EST","CENTRL",61754,2160.2
"11/30/2007 10:00:00","EST","DUNWOD",61760,668.4
"11/30/2007 10:00:00","EST","GENESE",61753,1296
"11/30/2007 10:00:00","EST","HUD VL",61758,1299.2
"11/30/2007 10:00:00","EST","LONGIL",61762,2591
"11/30/2007 10:00:00","EST","MHK VL",61756,990.8
"11/30/2007 10:00:00","EST","MILLWD",61759,452.5
"11/30/2007 10:00:00","EST","N.Y.C.",61761,6620.4
"11/30/2007 10:00:00","EST","NORTH",61755,822.8
"11/30/2007 10:00:00","EST","WEST",61752,2088.8
"11/30/2007 11:00:00","EST","CAPITL",61757,1386.6
"11/30/2007 11:00:00","EST","CENTRL",61754,2140.9
"11/30/2007 11:00:00","EST","DUNWOD",61760,660.8
"11/30/2007 11:00:00","EST","GENESE",61753,1284.5
"11/30/2007 11:00:00","EST","HUD VL",61758,1293.8
"11/30/2007 11:00:00","EST","LONGIL",61762,2579.7
"11/30/2007 11:00:00","EST","MHK VL",61756,985.8
"11/30/2007 11:00:00","EST","MILLWD",61759,445.9
"11/30/2007 11:00:00","EST","N.Y.C.",61761,6650.7
"11/30/2007 11:00:00","EST","NORTH",61755,825.1
"11/30/2007 11:00:00","EST","WEST",61752,2063
"11/30/2007 12:00:00","EST","CAPITL",61757,1359.5
"11/30/2007 12:00:00","EST","CENTRL",61754,2121.6
"11/30/2007 12:00:00","EST","DUNWOD",61760,722.2
"11/30/2007 12:00:00","EST","GENESE",61753,1264.9
"11/30/2007 12:00:00","EST","HUD VL",61758,1269.4
"11/30/2007 12:00:00","EST","LONGIL",61762,2547.7
"11/30/2007 12:00:00","EST","MHK VL",61756,963.6
"11/30/2007 12:00:00","EST","MILLWD",61759,355.5
"11/30/2007 12:00:00","EST","N.Y.C.",61761,6650.6
"11/30/2007 12:00:00","EST","NORTH",61755,822.4
"11/30/2007 12:00:00","EST","WEST",61752,2034.2
"11/30/2007 13:00:00","EST","CAPITL",61757,1343
"11/30/2007 13:00:00","EST","CENTRL",61754,2067.5
"11/30/2007 13:00:00","EST","DUNWOD",61760,737.8
"11/30/2007 13:00:00","EST","GENESE",61753,1257
"11/30/2007 13:00:00","EST","HUD VL",61758,1255.1
"11/30/2007 13:00:00","EST","LONGIL",61762,2527.5
"11/30/2007 13:00:00","EST","MHK VL",61756,950.2
"11/30/2007 13:00:00","EST","MILLWD",61759,330.6
"11/30/2007 13:00:00","EST","N.Y.C.",61761,6672.1
"11/30/2007 13:00:00","EST","NORTH",61755,819
"11/30/2007 13:00:00","EST","WEST",61752,2035.9
"11/30/2007 14:00:00","EST","CAPITL",61757,1331.1
"11/30/2007 14:00:00","EST","CENTRL",61754,2067.4
"11/30/2007 14:00:00","EST","DUNWOD",61760,729.9
"11/30/2007 14:00:00","EST","GENESE",61753,1266.3
"11/30/2007 14:00:00","EST","HUD VL",61758,1245.3
"11/30/2007 14:00:00","EST","LONGIL",61762,2523.3
"11/30/2007 14:00:00","EST","MHK VL",61756,946.4
"11/30/2007 14:00:00","EST","MILLWD",61759,331
"11/30/2007 14:00:00","EST","N.Y.C.",61761,6651.1
"11/30/2007 14:00:00","EST","NORTH",61755,822.4
"11/30/2007 14:00:00","EST","WEST",61752,2055.3
"11/30/2007 15:00:00","EST","CAPITL",61757,1344.8
"11/30/2007 15:00:00","EST","CENTRL",61754,2067.9
"11/30/2007 15:00:00","EST","DUNWOD",61760,739.3
"11/30/2007 15:00:00","EST","GENESE",61753,1290.1
"11/30/2007 15:00:00","EST","HUD VL",61758,1248.5
"11/30/2007 15:00:00","EST","LONGIL",61762,2568.1
"11/30/2007 15:00:00","EST","MHK VL",61756,947.4
"11/30/2007 15:00:00","EST","MILLWD",61759,341.2
"11/30/2007 15:00:00","EST","N.Y.C.",61761,6684.1
"11/30/2007 15:00:00","EST","NORTH",61755,828.2
"11/30/2007 15:00:00","EST","WEST",61752,2031
"11/30/2007 16:00:00","EST","CAPITL",61757,1457.5
"11/30/2007 16:00:00","EST","CENTRL",61754,2180.5
"11/30/2007 16:00:00","EST","DUNWOD",61760,783.5
"11/30/2007 16:00:00","EST","GENESE",61753,1324.3
"11/30/2007 16:00:00","EST","HUD VL",61758,1340.7
"11/30/2007 16:00:00","EST","LONGIL",61762,2805.3
"11/30/2007 16:00:00","EST","MHK VL",61756,1020.6
"11/30/2007 16:00:00","EST","MILLWD",61759,383.1
"11/30/2007 16:00:00","EST","N.Y.C.",61761,6891.4
"11/30/2007 16:00:00","EST","NORTH",61755,847.3
"11/30/2007 16:00:00","EST","WEST",61752,2090.9
"11/30/2007 17:00:00","EST","CAPITL",61757,1577.2
"11/30/2007 17:00:00","EST","CENTRL",61754,2278.8
"11/30/2007 17:00:00","EST","DUNWOD",61760,846.4
"11/30/2007 17:00:00","EST","GENESE",61753,1398.6
"11/30/2007 17:00:00","EST","HUD VL",61758,1464.1
"11/30/2007 17:00:00","EST","LONGIL",61762,3091.9
"11/30/2007 17:00:00","EST","MHK VL",61756,1068
"11/30/2007 17:00:00","EST","MILLWD",61759,447.2
"11/30/2007 17:00:00","EST","N.Y.C.",61761,7111.2
"11/30/2007 17:00:00","EST","NORTH",61755,857.2
"11/30/2007 17:00:00","EST","WEST",61752,2212
"11/30/2007 18:00:00","EST","CAPITL",61757,1563.9
"11/30/2007 18:00:00","EST","CENTRL",61754,2263.6
"11/30/2007 18:00:00","EST","DUNWOD",61760,842.8
"11/30/2007 18:00:00","EST","GENESE",61753,1385.5
"11/30/2007 18:00:00","EST","HUD VL",61758,1470.7
"11/30/2007 18:00:00","EST","LONGIL",61762,3093.3
"11/30/2007 18:00:00","EST","MHK VL",61756,1051.6
"11/30/2007 18:00:00","EST","MILLWD",61759,440.2
"11/30/2007 18:00:00","EST","N.Y.C.",61761,6899.7
"11/30/2007 18:00:00","EST","NORTH",61755,852.4
"11/30/2007 18:00:00","EST","WEST",61752,2207.4
"11/30/2007 19:00:00","EST","CAPITL",61757,1511.9
"11/30/2007 19:00:00","EST","CENTRL",61754,2214.9
"11/30/2007 19:00:00","EST","DUNWOD",61760,808.7
"11/30/2007 19:00:00","EST","GENESE",61753,1354.6
"11/30/2007 19:00:00","EST","HUD VL",61758,1441.6
"11/30/2007 19:00:00","EST","LONGIL",61762,3004.5
"11/30/2007 19:00:00","EST","MHK VL",61756,1016.6
"11/30/2007 19:00:00","EST","MILLWD",61759,435.1
"11/30/2007 19:00:00","EST","N.Y.C.",61761,6684.1
"11/30/2007 19:00:00","EST","NORTH",61755,848
"11/30/2007 19:00:00","EST","WEST",61752,2182.2
"11/30/2007 20:00:00","EST","CAPITL",61757,1455.9
"11/30/2007 20:00:00","EST","CENTRL",61754,2171.6
"11/30/2007 20:00:00","EST","DUNWOD",61760,765.7
"11/30/2007 20:00:00","EST","GENESE",61753,1319.3
"11/30/2007 20:00:00","EST","HUD VL",61758,1402.1
"11/30/2007 20:00:00","EST","LONGIL",61762,2902.2
"11/30/2007 20:00:00","EST","MHK VL",61756,980
"11/30/2007 20:00:00","EST","MILLWD",61759,425.6
"11/30/2007 20:00:00","EST","N.Y.C.",61761,6437.2
"11/30/2007 20:00:00","EST","NORTH",61755,839.7
"11/30/2007 20:00:00","EST","WEST",61752,2135.6
"11/30/2007 21:00:00","EST","CAPITL",61757,1377.2
"11/30/2007 21:00:00","EST","CENTRL",61754,2068.5
"11/30/2007 21:00:00","EST","DUNWOD",61760,727.6
"11/30/2007 21:00:00","EST","GENESE",61753,1262.5
"11/30/2007 21:00:00","EST","HUD VL",61758,1341
"11/30/2007 21:00:00","EST","LONGIL",61762,2755.7
"11/30/2007 21:00:00","EST","MHK VL",61756,935.5
"11/30/2007 21:00:00","EST","MILLWD",61759,396.8
"11/30/2007 21:00:00","EST","N.Y.C.",61761,6183.7
"11/30/2007 21:00:00","EST","NORTH",61755,822.8
"11/30/2007 21:00:00","EST","WEST",61752,2073.1
"11/30/2007 22:00:00","EST","CAPITL",61757,1279.9
"11/30/2007 22:00:00","EST","CENTRL",61754,1930.5
"11/30/2007 22:00:00","EST","DUNWOD",61760,693.3
"11/30/2007 22:00:00","EST","GENESE",61753,1174.3
"11/30/2007 22:00:00","EST","HUD VL",61758,1247.2
"11/30/2007 22:00:00","EST","LONGIL",61762,2537.1
"11/30/2007 22:00:00","EST","MHK VL",61756,891.5
"11/30/2007 22:00:00","EST","MILLWD",61759,336.4
"11/30/2007 22:00:00","EST","N.Y.C.",61761,5861.8
"11/30/2007 22:00:00","EST","NORTH",61755,810.6
"11/30/2007 22:00:00","EST","WEST",61752,1983
"11/30/2007 23:00:00","EST","CAPITL",61757,1168.3
"11/30/2007 23:00:00","EST","CENTRL",61754,1833.6
"11/30/2007 23:00:00","EST","DUNWOD",61760,626.7
"11/30/2007 23:00:00","EST","GENESE",61753,1076.9
"11/30/2007 23:00:00","EST","HUD VL",61758,1144.4
"11/30/2007 23:00:00","EST","LONGIL",61762,2285.1
"11/30/2007 23:00:00","EST","MHK VL",61756,824.4
"11/30/2007 23:00:00","EST","MILLWD",61759,285.9
"11/30/2007 23:00:00","EST","N.Y.C.",61761,5485.7
"11/30/2007 23:00:00","EST","NORTH",61755,796.1
"11/30/2007 23:00:00","EST","WEST",61752,1840.6
