"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2007 17:00:00","EST","CENTRL",61754,2112.3
"11/18/2007 17:00:00","EST","DUNWOD",61760,778.8
"11/18/2007 17:00:00","EST","GENESE",61753,1251.6
"11/18/2007 17:00:00","EST","HUD VL",61758,1423.8
"11/18/2007 17:00:00","EST","LONGIL",61762,2817.5
"11/18/2007 17:00:00","EST","MHK VL",61756,1006.8
"11/18/2007 17:00:00","EST","MILLWD",61759,375.1
"11/18/2007 17:00:00","EST","N.Y.C.",61761,6158.8
"11/18/2007 17:00:00","EST","NORTH",61755,822.8
"11/18/2007 17:00:00","EST","WEST",61752,1942
"11/18/2007 18:00:00","EST","CAPITL",61757,1552.9
"11/18/2007 18:00:00","EST","CENTRL",61754,2109.2
"11/18/2007 18:00:00","EST","DUNWOD",61760,780.9
"11/18/2007 18:00:00","EST","GENESE",61753,1252.2
"11/18/2007 18:00:00","EST","HUD VL",61758,1416.9
"11/18/2007 18:00:00","EST","LONGIL",61762,2811.8
"11/18/2007 18:00:00","EST","MHK VL",61756,1004.6
"11/18/2007 18:00:00","EST","MILLWD",61759,375.6
"11/18/2007 18:00:00","EST","N.Y.C.",61761,6141
"11/18/2007 18:00:00","EST","NORTH",61755,820.5
"11/18/2007 18:00:00","EST","WEST",61752,1952
"11/18/2007 19:00:00","EST","CAPITL",61757,1516.1
"11/18/2007 19:00:00","EST","CENTRL",61754,2081.4
"11/18/2007 19:00:00","EST","DUNWOD",61760,769.9
"11/18/2007 19:00:00","EST","GENESE",61753,1233.8
"11/18/2007 19:00:00","EST","HUD VL",61758,1392.2
"11/18/2007 19:00:00","EST","LONGIL",61762,2755.8
"11/18/2007 19:00:00","EST","MHK VL",61756,992.1
"11/18/2007 19:00:00","EST","MILLWD",61759,369.2
"11/18/2007 19:00:00","EST","N.Y.C.",61761,6065.3
"11/18/2007 19:00:00","EST","NORTH",61755,817.4
"11/18/2007 19:00:00","EST","WEST",61752,1931.3
"11/18/2007 20:00:00","EST","CAPITL",61757,1446
"11/18/2007 20:00:00","EST","CENTRL",61754,2042.9
"11/18/2007 20:00:00","EST","DUNWOD",61760,745.4
"11/18/2007 20:00:00","EST","GENESE",61753,1194.5
"11/18/2007 20:00:00","EST","HUD VL",61758,1334.6
"11/18/2007 20:00:00","EST","LONGIL",61762,2676.5
"11/18/2007 20:00:00","EST","MHK VL",61756,963.2
"11/18/2007 20:00:00","EST","MILLWD",61759,358.6
"11/18/2007 20:00:00","EST","N.Y.C.",61761,5949.4
"11/18/2007 20:00:00","EST","NORTH",61755,810.9
"11/18/2007 20:00:00","EST","WEST",61752,1890.3
"11/18/2007 21:00:00","EST","CAPITL",61757,1348.6
"11/18/2007 21:00:00","EST","CENTRL",61754,1954.4
"11/18/2007 21:00:00","EST","DUNWOD",61760,706.3
"11/18/2007 21:00:00","EST","GENESE",61753,1126.2
"11/18/2007 21:00:00","EST","HUD VL",61758,1255.7
"11/18/2007 21:00:00","EST","LONGIL",61762,2517.2
"11/18/2007 21:00:00","EST","MHK VL",61756,894.6
"11/18/2007 21:00:00","EST","MILLWD",61759,331.4
"11/18/2007 21:00:00","EST","N.Y.C.",61761,5760.5
"11/18/2007 21:00:00","EST","NORTH",61755,788.1
"11/18/2007 21:00:00","EST","WEST",61752,1819.3
"11/18/2007 22:00:00","EST","CAPITL",61757,1235.7
"11/18/2007 22:00:00","EST","CENTRL",61754,1818.9
"11/18/2007 22:00:00","EST","DUNWOD",61760,646.3
"11/18/2007 22:00:00","EST","GENESE",61753,1039.3
"11/18/2007 22:00:00","EST","HUD VL",61758,1155.4
"11/18/2007 22:00:00","EST","LONGIL",61762,2289
"11/18/2007 22:00:00","EST","MHK VL",61756,813.5
"11/18/2007 22:00:00","EST","MILLWD",61759,298
"11/18/2007 22:00:00","EST","N.Y.C.",61761,5496.5
"11/18/2007 22:00:00","EST","NORTH",61755,771.9
"11/18/2007 22:00:00","EST","WEST",61752,1738.3
"11/18/2007 23:00:00","EST","CAPITL",61757,1129.6
"11/18/2007 23:00:00","EST","CENTRL",61754,1710.5
"11/18/2007 23:00:00","EST","DUNWOD",61760,580.1
"11/18/2007 23:00:00","EST","GENESE",61753,957.8
"11/18/2007 23:00:00","EST","HUD VL",61758,1048.6
"11/18/2007 23:00:00","EST","LONGIL",61762,2038.3
"11/18/2007 23:00:00","EST","MHK VL",61756,747.2
"11/18/2007 23:00:00","EST","MILLWD",61759,265.5
"11/18/2007 23:00:00","EST","N.Y.C.",61761,5098.6
"11/18/2007 23:00:00","EST","NORTH",61755,766.3
"11/18/2007 23:00:00","EST","WEST",61752,1646.6
