"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2007 13:00:00","EST","CAPITL",61757,1393.4
"11/16/2007 13:00:00","EST","CENTRL",61754,2133
"11/16/2007 13:00:00","EST","DUNWOD",61760,629.7
"11/16/2007 13:00:00","EST","GENESE",61753,1247.8
"11/16/2007 13:00:00","EST","HUD VL",61758,1252.5
"11/16/2007 13:00:00","EST","LONGIL",61762,2505.1
"11/16/2007 13:00:00","EST","MHK VL",61756,927.7
"11/16/2007 13:00:00","EST","MILLWD",61759,434.9
"11/16/2007 13:00:00","EST","N.Y.C.",61761,6650.3
"11/16/2007 13:00:00","EST","NORTH",61755,797.2
"11/16/2007 13:00:00","EST","WEST",61752,1967
"11/16/2007 14:00:00","EST","CAPITL",61757,1384.1
"11/16/2007 14:00:00","EST","CENTRL",61754,2081.6
"11/16/2007 14:00:00","EST","DUNWOD",61760,729.4
"11/16/2007 14:00:00","EST","GENESE",61753,1242.2
"11/16/2007 14:00:00","EST","HUD VL",61758,1248.2
"11/16/2007 14:00:00","EST","LONGIL",61762,2516.3
"11/16/2007 14:00:00","EST","MHK VL",61756,929.8
"11/16/2007 14:00:00","EST","MILLWD",61759,325.8
"11/16/2007 14:00:00","EST","N.Y.C.",61761,6633.9
"11/16/2007 14:00:00","EST","NORTH",61755,802.2
"11/16/2007 14:00:00","EST","WEST",61752,1959.2
"11/16/2007 15:00:00","EST","CAPITL",61757,1395.7
"11/16/2007 15:00:00","EST","CENTRL",61754,2062.3
"11/16/2007 15:00:00","EST","DUNWOD",61760,736.9
"11/16/2007 15:00:00","EST","GENESE",61753,1246.1
"11/16/2007 15:00:00","EST","HUD VL",61758,1254.1
"11/16/2007 15:00:00","EST","LONGIL",61762,2554.4
"11/16/2007 15:00:00","EST","MHK VL",61756,930.4
"11/16/2007 15:00:00","EST","MILLWD",61759,332.5
"11/16/2007 15:00:00","EST","N.Y.C.",61761,6647.4
"11/16/2007 15:00:00","EST","NORTH",61755,805.3
"11/16/2007 15:00:00","EST","WEST",61752,1945.5
"11/16/2007 16:00:00","EST","CAPITL",61757,1474.3
"11/16/2007 16:00:00","EST","CENTRL",61754,2144.9
"11/16/2007 16:00:00","EST","DUNWOD",61760,780.2
"11/16/2007 16:00:00","EST","GENESE",61753,1292
"11/16/2007 16:00:00","EST","HUD VL",61758,1327.6
"11/16/2007 16:00:00","EST","LONGIL",61762,2722.3
"11/16/2007 16:00:00","EST","MHK VL",61756,980.1
"11/16/2007 16:00:00","EST","MILLWD",61759,366.1
"11/16/2007 16:00:00","EST","N.Y.C.",61761,6788.1
"11/16/2007 16:00:00","EST","NORTH",61755,817.4
"11/16/2007 16:00:00","EST","WEST",61752,1994.1
"11/16/2007 17:00:00","EST","CAPITL",61757,1579.1
"11/16/2007 17:00:00","EST","CENTRL",61754,2257.5
"11/16/2007 17:00:00","EST","DUNWOD",61760,839.9
"11/16/2007 17:00:00","EST","GENESE",61753,1357.2
"11/16/2007 17:00:00","EST","HUD VL",61758,1443.2
"11/16/2007 17:00:00","EST","LONGIL",61762,2991.8
"11/16/2007 17:00:00","EST","MHK VL",61756,1030.7
"11/16/2007 17:00:00","EST","MILLWD",61759,409.9
"11/16/2007 17:00:00","EST","N.Y.C.",61761,6998.9
"11/16/2007 17:00:00","EST","NORTH",61755,831.7
"11/16/2007 17:00:00","EST","WEST",61752,2081.9
"11/16/2007 18:00:00","EST","CAPITL",61757,1563.5
"11/16/2007 18:00:00","EST","CENTRL",61754,2229.2
"11/16/2007 18:00:00","EST","DUNWOD",61760,837.7
"11/16/2007 18:00:00","EST","GENESE",61753,1332.3
"11/16/2007 18:00:00","EST","HUD VL",61758,1439.1
"11/16/2007 18:00:00","EST","LONGIL",61762,3003.6
"11/16/2007 18:00:00","EST","MHK VL",61756,1013.9
"11/16/2007 18:00:00","EST","MILLWD",61759,422.8
"11/16/2007 18:00:00","EST","N.Y.C.",61761,6813.9
"11/16/2007 18:00:00","EST","NORTH",61755,829.2
"11/16/2007 18:00:00","EST","WEST",61752,2058.9
"11/16/2007 19:00:00","EST","CAPITL",61757,1506.1
"11/16/2007 19:00:00","EST","CENTRL",61754,2179.6
"11/16/2007 19:00:00","EST","DUNWOD",61760,802.8
"11/16/2007 19:00:00","EST","GENESE",61753,1294.2
"11/16/2007 19:00:00","EST","HUD VL",61758,1404.3
"11/16/2007 19:00:00","EST","LONGIL",61762,2901.8
"11/16/2007 19:00:00","EST","MHK VL",61756,990.3
"11/16/2007 19:00:00","EST","MILLWD",61759,407.6
"11/16/2007 19:00:00","EST","N.Y.C.",61761,6555.1
"11/16/2007 19:00:00","EST","NORTH",61755,818.7
"11/16/2007 19:00:00","EST","WEST",61752,2018.7
"11/16/2007 20:00:00","EST","CAPITL",61757,1462.7
"11/16/2007 20:00:00","EST","CENTRL",61754,2105.7
"11/16/2007 20:00:00","EST","DUNWOD",61760,764.1
"11/16/2007 20:00:00","EST","GENESE",61753,1249.6
"11/16/2007 20:00:00","EST","HUD VL",61758,1367.7
"11/16/2007 20:00:00","EST","LONGIL",61762,2789.2
"11/16/2007 20:00:00","EST","MHK VL",61756,959.5
"11/16/2007 20:00:00","EST","MILLWD",61759,392.6
"11/16/2007 20:00:00","EST","N.Y.C.",61761,6311.5
"11/16/2007 20:00:00","EST","NORTH",61755,814.4
"11/16/2007 20:00:00","EST","WEST",61752,1969.4
"11/16/2007 21:00:00","EST","CAPITL",61757,1380
"11/16/2007 21:00:00","EST","CENTRL",61754,2009.9
"11/16/2007 21:00:00","EST","DUNWOD",61760,719.9
"11/16/2007 21:00:00","EST","GENESE",61753,1194.1
"11/16/2007 21:00:00","EST","HUD VL",61758,1299.6
"11/16/2007 21:00:00","EST","LONGIL",61762,2645.6
"11/16/2007 21:00:00","EST","MHK VL",61756,919.1
"11/16/2007 21:00:00","EST","MILLWD",61759,369.4
"11/16/2007 21:00:00","EST","N.Y.C.",61761,6044.8
"11/16/2007 21:00:00","EST","NORTH",61755,798.4
"11/16/2007 21:00:00","EST","WEST",61752,1912.8
"11/16/2007 22:00:00","EST","CAPITL",61757,1275.2
"11/16/2007 22:00:00","EST","CENTRL",61754,1871.6
"11/16/2007 22:00:00","EST","DUNWOD",61760,665.4
"11/16/2007 22:00:00","EST","GENESE",61753,1103.3
"11/16/2007 22:00:00","EST","HUD VL",61758,1214
"11/16/2007 22:00:00","EST","LONGIL",61762,2433.3
"11/16/2007 22:00:00","EST","MHK VL",61756,840.2
"11/16/2007 22:00:00","EST","MILLWD",61759,337.5
"11/16/2007 22:00:00","EST","N.Y.C.",61761,5721.2
"11/16/2007 22:00:00","EST","NORTH",61755,780.5
"11/16/2007 22:00:00","EST","WEST",61752,1808.8
"11/16/2007 23:00:00","EST","CAPITL",61757,1163.2
"11/16/2007 23:00:00","EST","CENTRL",61754,1743.5
"11/16/2007 23:00:00","EST","DUNWOD",61760,597.6
"11/16/2007 23:00:00","EST","GENESE",61753,1004.8
"11/16/2007 23:00:00","EST","HUD VL",61758,1114.1
"11/16/2007 23:00:00","EST","LONGIL",61762,2198.9
"11/16/2007 23:00:00","EST","MHK VL",61756,769.3
"11/16/2007 23:00:00","EST","MILLWD",61759,295.2
"11/16/2007 23:00:00","EST","N.Y.C.",61761,5359
"11/16/2007 23:00:00","EST","NORTH",61755,767.1
"11/16/2007 23:00:00","EST","WEST",61752,1682.5
