"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2007 10:00:00","EST","HUD VL",61758,1270.9
"11/28/2007 10:00:00","EST","LONGIL",61762,2542.3
"11/28/2007 10:00:00","EST","MHK VL",61756,984.7
"11/28/2007 10:00:00","EST","MILLWD",61759,351.2
"11/28/2007 10:00:00","EST","N.Y.C.",61761,6608.7
"11/28/2007 10:00:00","EST","NORTH",61755,824.4
"11/28/2007 10:00:00","EST","WEST",61752,2069.2
"11/28/2007 11:00:00","EST","CAPITL",61757,1412.3
"11/28/2007 11:00:00","EST","CENTRL",61754,2109.6
"11/28/2007 11:00:00","EST","DUNWOD",61760,730.2
"11/28/2007 11:00:00","EST","GENESE",61753,1274.7
"11/28/2007 11:00:00","EST","HUD VL",61758,1266
"11/28/2007 11:00:00","EST","LONGIL",61762,2540
"11/28/2007 11:00:00","EST","MHK VL",61756,979.8
"11/28/2007 11:00:00","EST","MILLWD",61759,343.9
"11/28/2007 11:00:00","EST","N.Y.C.",61761,6647.3
"11/28/2007 11:00:00","EST","NORTH",61755,818.6
"11/28/2007 11:00:00","EST","WEST",61752,2061.3
"11/28/2007 12:00:00","EST","CAPITL",61757,1392.1
"11/28/2007 12:00:00","EST","CENTRL",61754,2087.1
"11/28/2007 12:00:00","EST","DUNWOD",61760,719.3
"11/28/2007 12:00:00","EST","GENESE",61753,1261.3
"11/28/2007 12:00:00","EST","HUD VL",61758,1247.2
"11/28/2007 12:00:00","EST","LONGIL",61762,2517.8
"11/28/2007 12:00:00","EST","MHK VL",61756,955.4
"11/28/2007 12:00:00","EST","MILLWD",61759,330.5
"11/28/2007 12:00:00","EST","N.Y.C.",61761,6645.1
"11/28/2007 12:00:00","EST","NORTH",61755,821.3
"11/28/2007 12:00:00","EST","WEST",61752,2033.5
"11/28/2007 13:00:00","EST","CAPITL",61757,1384.3
"11/28/2007 13:00:00","EST","CENTRL",61754,2070.4
"11/28/2007 13:00:00","EST","DUNWOD",61760,716.7
"11/28/2007 13:00:00","EST","GENESE",61753,1261.8
"11/28/2007 13:00:00","EST","HUD VL",61758,1234.7
"11/28/2007 13:00:00","EST","LONGIL",61762,2499.5
"11/28/2007 13:00:00","EST","MHK VL",61756,950
"11/28/2007 13:00:00","EST","MILLWD",61759,336
"11/28/2007 13:00:00","EST","N.Y.C.",61761,6632.9
"11/28/2007 13:00:00","EST","NORTH",61755,817
"11/28/2007 13:00:00","EST","WEST",61752,2049.1
"11/28/2007 14:00:00","EST","CAPITL",61757,1366.6
"11/28/2007 14:00:00","EST","CENTRL",61754,2030.6
"11/28/2007 14:00:00","EST","DUNWOD",61760,713.7
"11/28/2007 14:00:00","EST","GENESE",61753,1265.9
"11/28/2007 14:00:00","EST","HUD VL",61758,1228.4
"11/28/2007 14:00:00","EST","LONGIL",61762,2496.9
"11/28/2007 14:00:00","EST","MHK VL",61756,959.9
"11/28/2007 14:00:00","EST","MILLWD",61759,333
"11/28/2007 14:00:00","EST","N.Y.C.",61761,6619.5
"11/28/2007 14:00:00","EST","NORTH",61755,822.7
"11/28/2007 14:00:00","EST","WEST",61752,2058.9
"11/28/2007 15:00:00","EST","CAPITL",61757,1378.8
"11/28/2007 15:00:00","EST","CENTRL",61754,2033.6
"11/28/2007 15:00:00","EST","DUNWOD",61760,722.9
"11/28/2007 15:00:00","EST","GENESE",61753,1284.9
"11/28/2007 15:00:00","EST","HUD VL",61758,1240.3
"11/28/2007 15:00:00","EST","LONGIL",61762,2540.8
"11/28/2007 15:00:00","EST","MHK VL",61756,974.9
"11/28/2007 15:00:00","EST","MILLWD",61759,339.3
"11/28/2007 15:00:00","EST","N.Y.C.",61761,6661.2
"11/28/2007 15:00:00","EST","NORTH",61755,831.1
"11/28/2007 15:00:00","EST","WEST",61752,2064
"11/28/2007 16:00:00","EST","CAPITL",61757,1498.5
"11/28/2007 16:00:00","EST","CENTRL",61754,2209.6
"11/28/2007 16:00:00","EST","DUNWOD",61760,771.6
"11/28/2007 16:00:00","EST","GENESE",61753,1350
"11/28/2007 16:00:00","EST","HUD VL",61758,1340.7
"11/28/2007 16:00:00","EST","LONGIL",61762,2784.7
"11/28/2007 16:00:00","EST","MHK VL",61756,1021.1
"11/28/2007 16:00:00","EST","MILLWD",61759,371.9
"11/28/2007 16:00:00","EST","N.Y.C.",61761,6886.1
"11/28/2007 16:00:00","EST","NORTH",61755,855.7
"11/28/2007 16:00:00","EST","WEST",61752,2135.8
"11/28/2007 17:00:00","EST","CAPITL",61757,1634.9
"11/28/2007 17:00:00","EST","CENTRL",61754,2356.5
"11/28/2007 17:00:00","EST","DUNWOD",61760,851.5
"11/28/2007 17:00:00","EST","GENESE",61753,1443
"11/28/2007 17:00:00","EST","HUD VL",61758,1477.2
"11/28/2007 17:00:00","EST","LONGIL",61762,3104.7
"11/28/2007 17:00:00","EST","MHK VL",61756,1087.6
"11/28/2007 17:00:00","EST","MILLWD",61759,421.1
"11/28/2007 17:00:00","EST","N.Y.C.",61761,7135.3
"11/28/2007 17:00:00","EST","NORTH",61755,872.3
"11/28/2007 17:00:00","EST","WEST",61752,2254
"11/28/2007 18:00:00","EST","CAPITL",61757,1636.7
"11/28/2007 18:00:00","EST","CENTRL",61754,2350.3
"11/28/2007 18:00:00","EST","DUNWOD",61760,851.1
"11/28/2007 18:00:00","EST","GENESE",61753,1436.4
"11/28/2007 18:00:00","EST","HUD VL",61758,1484.7
"11/28/2007 18:00:00","EST","LONGIL",61762,3125.6
"11/28/2007 18:00:00","EST","MHK VL",61756,1093.4
"11/28/2007 18:00:00","EST","MILLWD",61759,430.4
"11/28/2007 18:00:00","EST","N.Y.C.",61761,6949.7
"11/28/2007 18:00:00","EST","NORTH",61755,870.5
"11/28/2007 18:00:00","EST","WEST",61752,2248.9
"11/28/2007 19:00:00","EST","CAPITL",61757,1600
"11/28/2007 19:00:00","EST","CENTRL",61754,2302.8
"11/28/2007 19:00:00","EST","DUNWOD",61760,834.2
"11/28/2007 19:00:00","EST","GENESE",61753,1406.9
"11/28/2007 19:00:00","EST","HUD VL",61758,1465
"11/28/2007 19:00:00","EST","LONGIL",61762,3053.8
"11/28/2007 19:00:00","EST","MHK VL",61756,1065.4
"11/28/2007 19:00:00","EST","MILLWD",61759,423.2
"11/28/2007 19:00:00","EST","N.Y.C.",61761,6730.7
"11/28/2007 19:00:00","EST","NORTH",61755,864.8
"11/28/2007 19:00:00","EST","WEST",61752,2214.1
"11/28/2007 20:00:00","EST","CAPITL",61757,1531.7
"11/28/2007 20:00:00","EST","CENTRL",61754,2224.8
"11/28/2007 20:00:00","EST","DUNWOD",61760,797.7
"11/28/2007 20:00:00","EST","GENESE",61753,1362.8
"11/28/2007 20:00:00","EST","HUD VL",61758,1422.7
"11/28/2007 20:00:00","EST","LONGIL",61762,2938.9
"11/28/2007 20:00:00","EST","MHK VL",61756,1021.3
"11/28/2007 20:00:00","EST","MILLWD",61759,408.5
"11/28/2007 20:00:00","EST","N.Y.C.",61761,6480.7
"11/28/2007 20:00:00","EST","NORTH",61755,854.6
"11/28/2007 20:00:00","EST","WEST",61752,2151.2
"11/28/2007 21:00:00","EST","CAPITL",61757,1414.8
"11/28/2007 21:00:00","EST","CENTRL",61754,2116.4
"11/28/2007 21:00:00","EST","DUNWOD",61760,744.3
"11/28/2007 21:00:00","EST","GENESE",61753,1282.4
"11/28/2007 21:00:00","EST","HUD VL",61758,1345.9
"11/28/2007 21:00:00","EST","LONGIL",61762,2747.9
"11/28/2007 21:00:00","EST","MHK VL",61756,947.1
"11/28/2007 21:00:00","EST","MILLWD",61759,369.4
"11/28/2007 21:00:00","EST","N.Y.C.",61761,6203.5
"11/28/2007 21:00:00","EST","NORTH",61755,833.7
"11/28/2007 21:00:00","EST","WEST",61752,2070.9
"11/28/2007 22:00:00","EST","CAPITL",61757,1264.2
"11/28/2007 22:00:00","EST","CENTRL",61754,1949.2
"11/28/2007 22:00:00","EST","DUNWOD",61760,671.8
"11/28/2007 22:00:00","EST","GENESE",61753,1167.6
"11/28/2007 22:00:00","EST","HUD VL",61758,1208
"11/28/2007 22:00:00","EST","LONGIL",61762,2455.9
"11/28/2007 22:00:00","EST","MHK VL",61756,853.4
"11/28/2007 22:00:00","EST","MILLWD",61759,323.1
"11/28/2007 22:00:00","EST","N.Y.C.",61761,5834.7
"11/28/2007 22:00:00","EST","NORTH",61755,812.9
"11/28/2007 22:00:00","EST","WEST",61752,1957.2
"11/28/2007 23:00:00","EST","CAPITL",61757,1138.9
"11/28/2007 23:00:00","EST","CENTRL",61754,1815.3
"11/28/2007 23:00:00","EST","DUNWOD",61760,584.4
"11/28/2007 23:00:00","EST","GENESE",61753,1053.2
"11/28/2007 23:00:00","EST","HUD VL",61758,1079
"11/28/2007 23:00:00","EST","LONGIL",61762,2149.8
"11/28/2007 23:00:00","EST","MHK VL",61756,783.6
"11/28/2007 23:00:00","EST","MILLWD",61759,278.2
"11/28/2007 23:00:00","EST","N.Y.C.",61761,5310.3
"11/28/2007 23:00:00","EST","NORTH",61755,791.1
"11/28/2007 23:00:00","EST","WEST",61752,1784.4
