"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2007 16:00:00","EST","GENESE",61753,1159.9
"11/23/2007 16:00:00","EST","HUD VL",61758,1262.4
"11/23/2007 16:00:00","EST","LONGIL",61762,2674.2
"11/23/2007 16:00:00","EST","MHK VL",61756,989.3
"11/23/2007 16:00:00","EST","MILLWD",61759,328.6
"11/23/2007 16:00:00","EST","N.Y.C.",61761,6231.4
"11/23/2007 16:00:00","EST","NORTH",61755,830.1
"11/23/2007 16:00:00","EST","WEST",61752,1827.4
"11/23/2007 17:00:00","EST","CAPITL",61757,1516.6
"11/23/2007 17:00:00","EST","CENTRL",61754,2133.9
"11/23/2007 17:00:00","EST","DUNWOD",61760,806.3
"11/23/2007 17:00:00","EST","GENESE",61753,1266.8
"11/23/2007 17:00:00","EST","HUD VL",61758,1380.1
"11/23/2007 17:00:00","EST","LONGIL",61762,2960.6
"11/23/2007 17:00:00","EST","MHK VL",61756,1052.2
"11/23/2007 17:00:00","EST","MILLWD",61759,381.6
"11/23/2007 17:00:00","EST","N.Y.C.",61761,6532.3
"11/23/2007 17:00:00","EST","NORTH",61755,844.9
"11/23/2007 17:00:00","EST","WEST",61752,1982.1
"11/23/2007 18:00:00","EST","CAPITL",61757,1501.4
"11/23/2007 18:00:00","EST","CENTRL",61754,2137.9
"11/23/2007 18:00:00","EST","DUNWOD",61760,802.5
"11/23/2007 18:00:00","EST","GENESE",61753,1255
"11/23/2007 18:00:00","EST","HUD VL",61758,1385.2
"11/23/2007 18:00:00","EST","LONGIL",61762,2965.5
"11/23/2007 18:00:00","EST","MHK VL",61756,1033.8
"11/23/2007 18:00:00","EST","MILLWD",61759,386.4
"11/23/2007 18:00:00","EST","N.Y.C.",61761,6400.1
"11/23/2007 18:00:00","EST","NORTH",61755,838.7
"11/23/2007 18:00:00","EST","WEST",61752,1986.7
"11/23/2007 19:00:00","EST","CAPITL",61757,1460.4
"11/23/2007 19:00:00","EST","CENTRL",61754,2100.4
"11/23/2007 19:00:00","EST","DUNWOD",61760,783
"11/23/2007 19:00:00","EST","GENESE",61753,1228.9
"11/23/2007 19:00:00","EST","HUD VL",61758,1361.1
"11/23/2007 19:00:00","EST","LONGIL",61762,2890.1
"11/23/2007 19:00:00","EST","MHK VL",61756,1006.3
"11/23/2007 19:00:00","EST","MILLWD",61759,376.4
"11/23/2007 19:00:00","EST","N.Y.C.",61761,6230.7
"11/23/2007 19:00:00","EST","NORTH",61755,831.9
"11/23/2007 19:00:00","EST","WEST",61752,1962.5
"11/23/2007 20:00:00","EST","CAPITL",61757,1403.7
"11/23/2007 20:00:00","EST","CENTRL",61754,2051
"11/23/2007 20:00:00","EST","DUNWOD",61760,753.9
"11/23/2007 20:00:00","EST","GENESE",61753,1196.5
"11/23/2007 20:00:00","EST","HUD VL",61758,1321
"11/23/2007 20:00:00","EST","LONGIL",61762,2792.4
"11/23/2007 20:00:00","EST","MHK VL",61756,974.1
"11/23/2007 20:00:00","EST","MILLWD",61759,358.7
"11/23/2007 20:00:00","EST","N.Y.C.",61761,6031.2
"11/23/2007 20:00:00","EST","NORTH",61755,823.2
"11/23/2007 20:00:00","EST","WEST",61752,1929
"11/23/2007 21:00:00","EST","CAPITL",61757,1335.8
"11/23/2007 21:00:00","EST","CENTRL",61754,1976
"11/23/2007 21:00:00","EST","DUNWOD",61760,723.2
"11/23/2007 21:00:00","EST","GENESE",61753,1151.6
"11/23/2007 21:00:00","EST","HUD VL",61758,1269.1
"11/23/2007 21:00:00","EST","LONGIL",61762,2668
"11/23/2007 21:00:00","EST","MHK VL",61756,933.9
"11/23/2007 21:00:00","EST","MILLWD",61759,340.9
"11/23/2007 21:00:00","EST","N.Y.C.",61761,5837.2
"11/23/2007 21:00:00","EST","NORTH",61755,807.5
"11/23/2007 21:00:00","EST","WEST",61752,1877.2
"11/23/2007 22:00:00","EST","CAPITL",61757,1243.5
"11/23/2007 22:00:00","EST","CENTRL",61754,1871.9
"11/23/2007 22:00:00","EST","DUNWOD",61760,673.9
"11/23/2007 22:00:00","EST","GENESE",61753,1076.8
"11/23/2007 22:00:00","EST","HUD VL",61758,1192.1
"11/23/2007 22:00:00","EST","LONGIL",61762,2480.9
"11/23/2007 22:00:00","EST","MHK VL",61756,876.8
"11/23/2007 22:00:00","EST","MILLWD",61759,318.2
"11/23/2007 22:00:00","EST","N.Y.C.",61761,5596.8
"11/23/2007 22:00:00","EST","NORTH",61755,793.3
"11/23/2007 22:00:00","EST","WEST",61752,1794.4
"11/23/2007 23:00:00","EST","CAPITL",61757,1157.4
"11/23/2007 23:00:00","EST","CENTRL",61754,1773.9
"11/23/2007 23:00:00","EST","DUNWOD",61760,619.2
"11/23/2007 23:00:00","EST","GENESE",61753,1005.6
"11/23/2007 23:00:00","EST","HUD VL",61758,1106
"11/23/2007 23:00:00","EST","LONGIL",61762,2269.7
"11/23/2007 23:00:00","EST","MHK VL",61756,825.6
"11/23/2007 23:00:00","EST","MILLWD",61759,289.4
"11/23/2007 23:00:00","EST","N.Y.C.",61761,5296.6
"11/23/2007 23:00:00","EST","NORTH",61755,779.5
"11/23/2007 23:00:00","EST","WEST",61752,1695.6
