"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2007 08:00:00","EST","LONGIL",61762,2489.6
"11/08/2007 08:00:00","EST","MHK VL",61756,957.4
"11/08/2007 08:00:00","EST","MILLWD",61759,335.6
"11/08/2007 08:00:00","EST","N.Y.C.",61761,6196.3
"11/08/2007 08:00:00","EST","NORTH",61755,782
"11/08/2007 08:00:00","EST","WEST",61752,2007.4
"11/08/2007 09:00:00","EST","CAPITL",61757,1434.5
"11/08/2007 09:00:00","EST","CENTRL",61754,2045.2
"11/08/2007 09:00:00","EST","DUNWOD",61760,769.9
"11/08/2007 09:00:00","EST","GENESE",61753,1286.1
"11/08/2007 09:00:00","EST","HUD VL",61758,1245.7
"11/08/2007 09:00:00","EST","LONGIL",61762,2532.8
"11/08/2007 09:00:00","EST","MHK VL",61756,963.4
"11/08/2007 09:00:00","EST","MILLWD",61759,323.5
"11/08/2007 09:00:00","EST","N.Y.C.",61761,6463.1
"11/08/2007 09:00:00","EST","NORTH",61755,780.9
"11/08/2007 09:00:00","EST","WEST",61752,2038
"11/08/2007 10:00:00","EST","CAPITL",61757,1446.9
"11/08/2007 10:00:00","EST","CENTRL",61754,2046.1
"11/08/2007 10:00:00","EST","DUNWOD",61760,773.6
"11/08/2007 10:00:00","EST","GENESE",61753,1284.5
"11/08/2007 10:00:00","EST","HUD VL",61758,1310
"11/08/2007 10:00:00","EST","LONGIL",61762,2558.5
"11/08/2007 10:00:00","EST","MHK VL",61756,960.1
"11/08/2007 10:00:00","EST","MILLWD",61759,281.5
"11/08/2007 10:00:00","EST","N.Y.C.",61761,6567
"11/08/2007 10:00:00","EST","NORTH",61755,783.5
"11/08/2007 10:00:00","EST","WEST",61752,2040.1
"11/08/2007 11:00:00","EST","CAPITL",61757,1452.2
"11/08/2007 11:00:00","EST","CENTRL",61754,2020.6
"11/08/2007 11:00:00","EST","DUNWOD",61760,769.5
"11/08/2007 11:00:00","EST","GENESE",61753,1274.2
"11/08/2007 11:00:00","EST","HUD VL",61758,1284.1
"11/08/2007 11:00:00","EST","LONGIL",61762,2563.5
"11/08/2007 11:00:00","EST","MHK VL",61756,952
"11/08/2007 11:00:00","EST","MILLWD",61759,273.8
"11/08/2007 11:00:00","EST","N.Y.C.",61761,6608.7
"11/08/2007 11:00:00","EST","NORTH",61755,780.4
"11/08/2007 11:00:00","EST","WEST",61752,2030.8
"11/08/2007 12:00:00","EST","CAPITL",61757,1434.3
"11/08/2007 12:00:00","EST","CENTRL",61754,1995.2
"11/08/2007 12:00:00","EST","DUNWOD",61760,765.6
"11/08/2007 12:00:00","EST","GENESE",61753,1259.1
"11/08/2007 12:00:00","EST","HUD VL",61758,1220.9
"11/08/2007 12:00:00","EST","LONGIL",61762,2542.3
"11/08/2007 12:00:00","EST","MHK VL",61756,938.4
"11/08/2007 12:00:00","EST","MILLWD",61759,306.5
"11/08/2007 12:00:00","EST","N.Y.C.",61761,6575.9
"11/08/2007 12:00:00","EST","NORTH",61755,777.3
"11/08/2007 12:00:00","EST","WEST",61752,2019.1
"11/08/2007 13:00:00","EST","CAPITL",61757,1428.2
"11/08/2007 13:00:00","EST","CENTRL",61754,1985.9
"11/08/2007 13:00:00","EST","DUNWOD",61760,762.1
"11/08/2007 13:00:00","EST","GENESE",61753,1261.1
"11/08/2007 13:00:00","EST","HUD VL",61758,1220.7
"11/08/2007 13:00:00","EST","LONGIL",61762,2529
"11/08/2007 13:00:00","EST","MHK VL",61756,930.7
"11/08/2007 13:00:00","EST","MILLWD",61759,298.8
"11/08/2007 13:00:00","EST","N.Y.C.",61761,6603.9
"11/08/2007 13:00:00","EST","NORTH",61755,776.7
"11/08/2007 13:00:00","EST","WEST",61752,2014.8
"11/08/2007 14:00:00","EST","CAPITL",61757,1415.1
"11/08/2007 14:00:00","EST","CENTRL",61754,1962.6
"11/08/2007 14:00:00","EST","DUNWOD",61760,762.9
"11/08/2007 14:00:00","EST","GENESE",61753,1250.3
"11/08/2007 14:00:00","EST","HUD VL",61758,1214.7
"11/08/2007 14:00:00","EST","LONGIL",61762,2525.6
"11/08/2007 14:00:00","EST","MHK VL",61756,925.4
"11/08/2007 14:00:00","EST","MILLWD",61759,293.9
"11/08/2007 14:00:00","EST","N.Y.C.",61761,6572.6
"11/08/2007 14:00:00","EST","NORTH",61755,772.4
"11/08/2007 14:00:00","EST","WEST",61752,1982
"11/08/2007 15:00:00","EST","CAPITL",61757,1420.4
"11/08/2007 15:00:00","EST","CENTRL",61754,1950.3
"11/08/2007 15:00:00","EST","DUNWOD",61760,770
"11/08/2007 15:00:00","EST","GENESE",61753,1248
"11/08/2007 15:00:00","EST","HUD VL",61758,1221.2
"11/08/2007 15:00:00","EST","LONGIL",61762,2560.3
"11/08/2007 15:00:00","EST","MHK VL",61756,923.1
"11/08/2007 15:00:00","EST","MILLWD",61759,297.2
"11/08/2007 15:00:00","EST","N.Y.C.",61761,6614.9
"11/08/2007 15:00:00","EST","NORTH",61755,778.1
"11/08/2007 15:00:00","EST","WEST",61752,1953.4
"11/08/2007 16:00:00","EST","CAPITL",61757,1510.3
"11/08/2007 16:00:00","EST","CENTRL",61754,2009
"11/08/2007 16:00:00","EST","DUNWOD",61760,808
"11/08/2007 16:00:00","EST","GENESE",61753,1282.8
"11/08/2007 16:00:00","EST","HUD VL",61758,1286.3
"11/08/2007 16:00:00","EST","LONGIL",61762,2735
"11/08/2007 16:00:00","EST","MHK VL",61756,950.9
"11/08/2007 16:00:00","EST","MILLWD",61759,329.2
"11/08/2007 16:00:00","EST","N.Y.C.",61761,6817.4
"11/08/2007 16:00:00","EST","NORTH",61755,798.1
"11/08/2007 16:00:00","EST","WEST",61752,1994.8
"11/08/2007 17:00:00","EST","CAPITL",61757,1652.5
"11/08/2007 17:00:00","EST","CENTRL",61754,2171.6
"11/08/2007 17:00:00","EST","DUNWOD",61760,878.9
"11/08/2007 17:00:00","EST","GENESE",61753,1384.4
"11/08/2007 17:00:00","EST","HUD VL",61758,1410.9
"11/08/2007 17:00:00","EST","LONGIL",61762,3037.5
"11/08/2007 17:00:00","EST","MHK VL",61756,1019.2
"11/08/2007 17:00:00","EST","MILLWD",61759,380.4
"11/08/2007 17:00:00","EST","N.Y.C.",61761,7061.4
"11/08/2007 17:00:00","EST","NORTH",61755,824
"11/08/2007 17:00:00","EST","WEST",61752,2121.7
"11/08/2007 18:00:00","EST","CAPITL",61757,1642.5
"11/08/2007 18:00:00","EST","CENTRL",61754,2176.5
"11/08/2007 18:00:00","EST","DUNWOD",61760,879.3
"11/08/2007 18:00:00","EST","GENESE",61753,1388
"11/08/2007 18:00:00","EST","HUD VL",61758,1424.5
"11/08/2007 18:00:00","EST","LONGIL",61762,3038.5
"11/08/2007 18:00:00","EST","MHK VL",61756,1019.7
"11/08/2007 18:00:00","EST","MILLWD",61759,391.2
"11/08/2007 18:00:00","EST","N.Y.C.",61761,6855.8
"11/08/2007 18:00:00","EST","NORTH",61755,820.3
"11/08/2007 18:00:00","EST","WEST",61752,2126.9
"11/08/2007 19:00:00","EST","CAPITL",61757,1599.1
"11/08/2007 19:00:00","EST","CENTRL",61754,2144.7
"11/08/2007 19:00:00","EST","DUNWOD",61760,858.5
"11/08/2007 19:00:00","EST","GENESE",61753,1357.1
"11/08/2007 19:00:00","EST","HUD VL",61758,1405.9
"11/08/2007 19:00:00","EST","LONGIL",61762,2962.8
"11/08/2007 19:00:00","EST","MHK VL",61756,1000
"11/08/2007 19:00:00","EST","MILLWD",61759,385.7
"11/08/2007 19:00:00","EST","N.Y.C.",61761,6642.6
"11/08/2007 19:00:00","EST","NORTH",61755,818
"11/08/2007 19:00:00","EST","WEST",61752,2099.5
"11/08/2007 20:00:00","EST","CAPITL",61757,1533.7
"11/08/2007 20:00:00","EST","CENTRL",61754,2083.2
"11/08/2007 20:00:00","EST","DUNWOD",61760,823.1
"11/08/2007 20:00:00","EST","GENESE",61753,1315
"11/08/2007 20:00:00","EST","HUD VL",61758,1364.2
"11/08/2007 20:00:00","EST","LONGIL",61762,2858.3
"11/08/2007 20:00:00","EST","MHK VL",61756,960.8
"11/08/2007 20:00:00","EST","MILLWD",61759,370.9
"11/08/2007 20:00:00","EST","N.Y.C.",61761,6381.7
"11/08/2007 20:00:00","EST","NORTH",61755,809.2
"11/08/2007 20:00:00","EST","WEST",61752,2043.6
"11/08/2007 21:00:00","EST","CAPITL",61757,1453.2
"11/08/2007 21:00:00","EST","CENTRL",61754,1971.4
"11/08/2007 21:00:00","EST","DUNWOD",61760,765.5
"11/08/2007 21:00:00","EST","GENESE",61753,1231.1
"11/08/2007 21:00:00","EST","HUD VL",61758,1279
"11/08/2007 21:00:00","EST","LONGIL",61762,2651.9
"11/08/2007 21:00:00","EST","MHK VL",61756,881.1
"11/08/2007 21:00:00","EST","MILLWD",61759,347
"11/08/2007 21:00:00","EST","N.Y.C.",61761,6079
"11/08/2007 21:00:00","EST","NORTH",61755,789.5
"11/08/2007 21:00:00","EST","WEST",61752,1959.4
"11/08/2007 22:00:00","EST","CAPITL",61757,1313.5
"11/08/2007 22:00:00","EST","CENTRL",61754,1820.8
"11/08/2007 22:00:00","EST","DUNWOD",61760,683
"11/08/2007 22:00:00","EST","GENESE",61753,1118.2
"11/08/2007 22:00:00","EST","HUD VL",61758,1159.6
"11/08/2007 22:00:00","EST","LONGIL",61762,2370.6
"11/08/2007 22:00:00","EST","MHK VL",61756,803.7
"11/08/2007 22:00:00","EST","MILLWD",61759,301.4
"11/08/2007 22:00:00","EST","N.Y.C.",61761,5692.4
"11/08/2007 22:00:00","EST","NORTH",61755,772.4
"11/08/2007 22:00:00","EST","WEST",61752,1831.2
"11/08/2007 23:00:00","EST","CAPITL",61757,1182.4
"11/08/2007 23:00:00","EST","CENTRL",61754,1686.6
"11/08/2007 23:00:00","EST","DUNWOD",61760,605.1
"11/08/2007 23:00:00","EST","GENESE",61753,1020.9
"11/08/2007 23:00:00","EST","HUD VL",61758,1052.2
"11/08/2007 23:00:00","EST","LONGIL",61762,2099.6
"11/08/2007 23:00:00","EST","MHK VL",61756,747.7
"11/08/2007 23:00:00","EST","MILLWD",61759,251
"11/08/2007 23:00:00","EST","N.Y.C.",61761,5216.7
"11/08/2007 23:00:00","EST","NORTH",61755,757.1
"11/08/2007 23:00:00","EST","WEST",61752,1711
