"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2007 06:00:00","EST","MILLWD",61759,214.8
"11/22/2007 06:00:00","EST","N.Y.C.",61761,4480
"11/22/2007 06:00:00","EST","NORTH",61755,748.7
"11/22/2007 06:00:00","EST","WEST",61752,1517.1
"11/22/2007 07:00:00","EST","CAPITL",61757,1027.3
"11/22/2007 07:00:00","EST","CENTRL",61754,1566.8
"11/22/2007 07:00:00","EST","DUNWOD",61760,500.1
"11/22/2007 07:00:00","EST","GENESE",61753,921
"11/22/2007 07:00:00","EST","HUD VL",61758,941.9
"11/22/2007 07:00:00","EST","LONGIL",61762,1822.5
"11/22/2007 07:00:00","EST","MHK VL",61756,723.8
"11/22/2007 07:00:00","EST","MILLWD",61759,234.6
"11/22/2007 07:00:00","EST","N.Y.C.",61761,4629
"11/22/2007 07:00:00","EST","NORTH",61755,767.2
"11/22/2007 07:00:00","EST","WEST",61752,1566.8
"11/22/2007 08:00:00","EST","CAPITL",61757,1146.7
"11/22/2007 08:00:00","EST","CENTRL",61754,1685.4
"11/22/2007 08:00:00","EST","DUNWOD",61760,542.6
"11/22/2007 08:00:00","EST","GENESE",61753,994.4
"11/22/2007 08:00:00","EST","HUD VL",61758,1021.9
"11/22/2007 08:00:00","EST","LONGIL",61762,1999.9
"11/22/2007 08:00:00","EST","MHK VL",61756,802.9
"11/22/2007 08:00:00","EST","MILLWD",61759,267.1
"11/22/2007 08:00:00","EST","N.Y.C.",61761,4870.6
"11/22/2007 08:00:00","EST","NORTH",61755,788
"11/22/2007 08:00:00","EST","WEST",61752,1647.4
"11/22/2007 09:00:00","EST","CAPITL",61757,1250.7
"11/22/2007 09:00:00","EST","CENTRL",61754,1795.8
"11/22/2007 09:00:00","EST","DUNWOD",61760,584.7
"11/22/2007 09:00:00","EST","GENESE",61753,1066.9
"11/22/2007 09:00:00","EST","HUD VL",61758,1104.1
"11/22/2007 09:00:00","EST","LONGIL",61762,2172.9
"11/22/2007 09:00:00","EST","MHK VL",61756,871.1
"11/22/2007 09:00:00","EST","MILLWD",61759,288.3
"11/22/2007 09:00:00","EST","N.Y.C.",61761,5117.9
"11/22/2007 09:00:00","EST","NORTH",61755,804.9
"11/22/2007 09:00:00","EST","WEST",61752,1726.5
"11/22/2007 10:00:00","EST","CAPITL",61757,1311.3
"11/22/2007 10:00:00","EST","CENTRL",61754,1855.3
"11/22/2007 10:00:00","EST","DUNWOD",61760,609.9
"11/22/2007 10:00:00","EST","GENESE",61753,1131.8
"11/22/2007 10:00:00","EST","HUD VL",61758,1140.3
"11/22/2007 10:00:00","EST","LONGIL",61762,2289.9
"11/22/2007 10:00:00","EST","MHK VL",61756,906.9
"11/22/2007 10:00:00","EST","MILLWD",61759,308.2
"11/22/2007 10:00:00","EST","N.Y.C.",61761,5312.6
"11/22/2007 10:00:00","EST","NORTH",61755,814.7
"11/22/2007 10:00:00","EST","WEST",61752,1776.6
"11/22/2007 11:00:00","EST","CAPITL",61757,1335
"11/22/2007 11:00:00","EST","CENTRL",61754,1886.1
"11/22/2007 11:00:00","EST","DUNWOD",61760,627
"11/22/2007 11:00:00","EST","GENESE",61753,1155.6
"11/22/2007 11:00:00","EST","HUD VL",61758,1159.9
"11/22/2007 11:00:00","EST","LONGIL",61762,2357.9
"11/22/2007 11:00:00","EST","MHK VL",61756,911.3
"11/22/2007 11:00:00","EST","MILLWD",61759,314.6
"11/22/2007 11:00:00","EST","N.Y.C.",61761,5427.3
"11/22/2007 11:00:00","EST","NORTH",61755,822.1
"11/22/2007 11:00:00","EST","WEST",61752,1804.9
"11/22/2007 12:00:00","EST","CAPITL",61757,1295.6
"11/22/2007 12:00:00","EST","CENTRL",61754,1878.7
"11/22/2007 12:00:00","EST","DUNWOD",61760,629.5
"11/22/2007 12:00:00","EST","GENESE",61753,1148.9
"11/22/2007 12:00:00","EST","HUD VL",61758,1156.1
"11/22/2007 12:00:00","EST","LONGIL",61762,2381.7
"11/22/2007 12:00:00","EST","MHK VL",61756,893
"11/22/2007 12:00:00","EST","MILLWD",61759,310
"11/22/2007 12:00:00","EST","N.Y.C.",61761,5461.5
"11/22/2007 12:00:00","EST","NORTH",61755,804.4
"11/22/2007 12:00:00","EST","WEST",61752,1810.1
"11/22/2007 13:00:00","EST","CAPITL",61757,1230
"11/22/2007 13:00:00","EST","CENTRL",61754,1789.6
"11/22/2007 13:00:00","EST","DUNWOD",61760,627.2
"11/22/2007 13:00:00","EST","GENESE",61753,1098.4
"11/22/2007 13:00:00","EST","HUD VL",61758,1116.4
"11/22/2007 13:00:00","EST","LONGIL",61762,2352.1
"11/22/2007 13:00:00","EST","MHK VL",61756,847.8
"11/22/2007 13:00:00","EST","MILLWD",61759,301.7
"11/22/2007 13:00:00","EST","N.Y.C.",61761,5463.7
"11/22/2007 13:00:00","EST","NORTH",61755,792.6
"11/22/2007 13:00:00","EST","WEST",61752,1767.4
"11/22/2007 14:00:00","EST","CAPITL",61757,1180.1
"11/22/2007 14:00:00","EST","CENTRL",61754,1716.9
"11/22/2007 14:00:00","EST","DUNWOD",61760,618.3
"11/22/2007 14:00:00","EST","GENESE",61753,1050.8
"11/22/2007 14:00:00","EST","HUD VL",61758,1076.1
"11/22/2007 14:00:00","EST","LONGIL",61762,2291.7
"11/22/2007 14:00:00","EST","MHK VL",61756,794.6
"11/22/2007 14:00:00","EST","MILLWD",61759,286.1
"11/22/2007 14:00:00","EST","N.Y.C.",61761,5424
"11/22/2007 14:00:00","EST","NORTH",61755,787.2
"11/22/2007 14:00:00","EST","WEST",61752,1725
"11/22/2007 15:00:00","EST","CAPITL",61757,1150.9
"11/22/2007 15:00:00","EST","CENTRL",61754,1682.2
"11/22/2007 15:00:00","EST","DUNWOD",61760,600
"11/22/2007 15:00:00","EST","GENESE",61753,1031.7
"11/22/2007 15:00:00","EST","HUD VL",61758,1052.2
"11/22/2007 15:00:00","EST","LONGIL",61762,2253.4
"11/22/2007 15:00:00","EST","MHK VL",61756,777
"11/22/2007 15:00:00","EST","MILLWD",61759,275.4
"11/22/2007 15:00:00","EST","N.Y.C.",61761,5395.1
"11/22/2007 15:00:00","EST","NORTH",61755,782.9
"11/22/2007 15:00:00","EST","WEST",61752,1703
"11/22/2007 16:00:00","EST","CAPITL",61757,1156.6
"11/22/2007 16:00:00","EST","CENTRL",61754,1709.3
"11/22/2007 16:00:00","EST","DUNWOD",61760,627
"11/22/2007 16:00:00","EST","GENESE",61753,1052.4
"11/22/2007 16:00:00","EST","HUD VL",61758,1086.2
"11/22/2007 16:00:00","EST","LONGIL",61762,2285.7
"11/22/2007 16:00:00","EST","MHK VL",61756,815.8
"11/22/2007 16:00:00","EST","MILLWD",61759,275.5
"11/22/2007 16:00:00","EST","N.Y.C.",61761,5508.8
"11/22/2007 16:00:00","EST","NORTH",61755,789.3
"11/22/2007 16:00:00","EST","WEST",61752,1716.9
"11/22/2007 17:00:00","EST","CAPITL",61757,1176.6
"11/22/2007 17:00:00","EST","CENTRL",61754,1770
"11/22/2007 17:00:00","EST","DUNWOD",61760,656.8
"11/22/2007 17:00:00","EST","GENESE",61753,1086.7
"11/22/2007 17:00:00","EST","HUD VL",61758,1121.9
"11/22/2007 17:00:00","EST","LONGIL",61762,2360.6
"11/22/2007 17:00:00","EST","MHK VL",61756,844.5
"11/22/2007 17:00:00","EST","MILLWD",61759,288.6
"11/22/2007 17:00:00","EST","N.Y.C.",61761,5617.5
"11/22/2007 17:00:00","EST","NORTH",61755,787
"11/22/2007 17:00:00","EST","WEST",61752,1752.7
"11/22/2007 18:00:00","EST","CAPITL",61757,1176.4
"11/22/2007 18:00:00","EST","CENTRL",61754,1776.1
"11/22/2007 18:00:00","EST","DUNWOD",61760,646.3
"11/22/2007 18:00:00","EST","GENESE",61753,1081.4
"11/22/2007 18:00:00","EST","HUD VL",61758,1111
"11/22/2007 18:00:00","EST","LONGIL",61762,2324.8
"11/22/2007 18:00:00","EST","MHK VL",61756,838.8
"11/22/2007 18:00:00","EST","MILLWD",61759,287.7
"11/22/2007 18:00:00","EST","N.Y.C.",61761,5489.7
"11/22/2007 18:00:00","EST","NORTH",61755,788.2
"11/22/2007 18:00:00","EST","WEST",61752,1743.5
"11/22/2007 19:00:00","EST","CAPITL",61757,1181.9
"11/22/2007 19:00:00","EST","CENTRL",61754,1780.2
"11/22/2007 19:00:00","EST","DUNWOD",61760,641.7
"11/22/2007 19:00:00","EST","GENESE",61753,1080.6
"11/22/2007 19:00:00","EST","HUD VL",61758,1105.9
"11/22/2007 19:00:00","EST","LONGIL",61762,2300.1
"11/22/2007 19:00:00","EST","MHK VL",61756,824.4
"11/22/2007 19:00:00","EST","MILLWD",61759,289.9
"11/22/2007 19:00:00","EST","N.Y.C.",61761,5351.9
"11/22/2007 19:00:00","EST","NORTH",61755,789
"11/22/2007 19:00:00","EST","WEST",61752,1743.7
"11/22/2007 20:00:00","EST","CAPITL",61757,1172.1
"11/22/2007 20:00:00","EST","CENTRL",61754,1773
"11/22/2007 20:00:00","EST","DUNWOD",61760,634.7
"11/22/2007 20:00:00","EST","GENESE",61753,1079.7
"11/22/2007 20:00:00","EST","HUD VL",61758,1104.8
"11/22/2007 20:00:00","EST","LONGIL",61762,2287.4
"11/22/2007 20:00:00","EST","MHK VL",61756,824.1
"11/22/2007 20:00:00","EST","MILLWD",61759,286.4
"11/22/2007 20:00:00","EST","N.Y.C.",61761,5238.2
"11/22/2007 20:00:00","EST","NORTH",61755,782.9
"11/22/2007 20:00:00","EST","WEST",61752,1743.9
"11/22/2007 21:00:00","EST","CAPITL",61757,1140.7
"11/22/2007 21:00:00","EST","CENTRL",61754,1741.5
"11/22/2007 21:00:00","EST","DUNWOD",61760,614.2
"11/22/2007 21:00:00","EST","GENESE",61753,1057.1
"11/22/2007 21:00:00","EST","HUD VL",61758,1088.3
"11/22/2007 21:00:00","EST","LONGIL",61762,2248.4
"11/22/2007 21:00:00","EST","MHK VL",61756,805.7
"11/22/2007 21:00:00","EST","MILLWD",61759,276.9
"11/22/2007 21:00:00","EST","N.Y.C.",61761,5167.4
"11/22/2007 21:00:00","EST","NORTH",61755,774
"11/22/2007 21:00:00","EST","WEST",61752,1722.7
"11/22/2007 22:00:00","EST","CAPITL",61757,1078.2
"11/22/2007 22:00:00","EST","CENTRL",61754,1671.3
"11/22/2007 22:00:00","EST","DUNWOD",61760,589.5
"11/22/2007 22:00:00","EST","GENESE",61753,1007.9
"11/22/2007 22:00:00","EST","HUD VL",61758,1043.2
"11/22/2007 22:00:00","EST","LONGIL",61762,2142.1
"11/22/2007 22:00:00","EST","MHK VL",61756,757.5
"11/22/2007 22:00:00","EST","MILLWD",61759,262.4
"11/22/2007 22:00:00","EST","N.Y.C.",61761,5072.3
"11/22/2007 22:00:00","EST","NORTH",61755,758.2
"11/22/2007 22:00:00","EST","WEST",61752,1675.3
"11/22/2007 23:00:00","EST","CAPITL",61757,1009.2
"11/22/2007 23:00:00","EST","CENTRL",61754,1593
"11/22/2007 23:00:00","EST","DUNWOD",61760,541.3
"11/22/2007 23:00:00","EST","GENESE",61753,946.4
"11/22/2007 23:00:00","EST","HUD VL",61758,971.7
"11/22/2007 23:00:00","EST","LONGIL",61762,1982.3
"11/22/2007 23:00:00","EST","MHK VL",61756,715.6
"11/22/2007 23:00:00","EST","MILLWD",61759,243.3
"11/22/2007 23:00:00","EST","N.Y.C.",61761,4879
"11/22/2007 23:00:00","EST","NORTH",61755,747.4
"11/22/2007 23:00:00","EST","WEST",61752,1599.8
