"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2004 03:00:00","EST","WEST",61752,1557
"12/24/2004 04:00:00","EST","CAPITL",61757,1027
"12/24/2004 04:00:00","EST","CENTRL",61754,1625
"12/24/2004 04:00:00","EST","DUNWOD",61760,539
"12/24/2004 04:00:00","EST","GENESE",61753,952
"12/24/2004 04:00:00","EST","HUD VL",61758,987
"12/24/2004 04:00:00","EST","MHK VL",61756,685
"12/24/2004 04:00:00","EST","MILLWD",61759,189
"12/24/2004 04:00:00","EST","N.Y.C._LONGIL",,6120
"12/24/2004 04:00:00","EST","NORTH",61755,729
"12/24/2004 04:00:00","EST","WEST",61752,1558
"12/24/2004 05:00:00","EST","CAPITL",61757,1067
"12/24/2004 05:00:00","EST","CENTRL",61754,1653
"12/24/2004 05:00:00","EST","DUNWOD",61760,565
"12/24/2004 05:00:00","EST","GENESE",61753,975
"12/24/2004 05:00:00","EST","HUD VL",61758,1019
"12/24/2004 05:00:00","EST","MHK VL",61756,724
"12/24/2004 05:00:00","EST","MILLWD",61759,202
"12/24/2004 05:00:00","EST","N.Y.C._LONGIL",,6358
"12/24/2004 05:00:00","EST","NORTH",61755,734
"12/24/2004 05:00:00","EST","WEST",61752,1589
"12/24/2004 06:00:00","EST","CAPITL",61757,1143
"12/24/2004 06:00:00","EST","CENTRL",61754,1750
"12/24/2004 06:00:00","EST","DUNWOD",61760,611
"12/24/2004 06:00:00","EST","GENESE",61753,1040
"12/24/2004 06:00:00","EST","HUD VL",61758,1086
"12/24/2004 06:00:00","EST","MHK VL",61756,786
"12/24/2004 06:00:00","EST","MILLWD",61759,220
"12/24/2004 06:00:00","EST","N.Y.C._LONGIL",,6827
"12/24/2004 06:00:00","EST","NORTH",61755,755
"12/24/2004 06:00:00","EST","WEST",61752,1647
"12/24/2004 07:00:00","EST","CAPITL",61757,1252
"12/24/2004 07:00:00","EST","CENTRL",61754,1851
"12/24/2004 07:00:00","EST","DUNWOD",61760,652
"12/24/2004 07:00:00","EST","GENESE",61753,1112
"12/24/2004 07:00:00","EST","HUD VL",61758,1160
"12/24/2004 07:00:00","EST","MHK VL",61756,855
"12/24/2004 07:00:00","EST","MILLWD",61759,251
"12/24/2004 07:00:00","EST","N.Y.C._LONGIL",,7280
"12/24/2004 07:00:00","EST","NORTH",61755,768
"12/24/2004 07:00:00","EST","WEST",61752,1733
"12/24/2004 08:00:00","EST","CAPITL",61757,1338
"12/24/2004 08:00:00","EST","CENTRL",61754,1970
"12/24/2004 08:00:00","EST","DUNWOD",61760,696
"12/24/2004 08:00:00","EST","GENESE",61753,1212
"12/24/2004 08:00:00","EST","HUD VL",61758,1247
"12/24/2004 08:00:00","EST","MHK VL",61756,920
"12/24/2004 08:00:00","EST","MILLWD",61759,279
"12/24/2004 08:00:00","EST","N.Y.C._LONGIL",,7781
"12/24/2004 08:00:00","EST","NORTH",61755,792
"12/24/2004 08:00:00","EST","WEST",61752,1818
"12/24/2004 09:00:00","EST","CAPITL",61757,1395
"12/24/2004 09:00:00","EST","CENTRL",61754,2050
"12/24/2004 09:00:00","EST","DUNWOD",61760,730
"12/24/2004 09:00:00","EST","GENESE",61753,1271
"12/24/2004 09:00:00","EST","HUD VL",61758,1303
"12/24/2004 09:00:00","EST","MHK VL",61756,959
"12/24/2004 09:00:00","EST","MILLWD",61759,294
"12/24/2004 09:00:00","EST","N.Y.C._LONGIL",,8262
"12/24/2004 09:00:00","EST","NORTH",61755,791
"12/24/2004 09:00:00","EST","WEST",61752,1870
"12/24/2004 10:00:00","EST","CAPITL",61757,1403
"12/24/2004 10:00:00","EST","CENTRL",61754,2085
"12/24/2004 10:00:00","EST","DUNWOD",61760,814
"12/24/2004 10:00:00","EST","GENESE",61753,1289
"12/24/2004 10:00:00","EST","HUD VL",61758,1320
"12/24/2004 10:00:00","EST","MHK VL",61756,963
"12/24/2004 10:00:00","EST","MILLWD",61759,305
"12/24/2004 10:00:00","EST","N.Y.C._LONGIL",,8398
"12/24/2004 10:00:00","EST","NORTH",61755,793
"12/24/2004 10:00:00","EST","WEST",61752,1890
"12/24/2004 11:00:00","EST","CAPITL",61757,1396
"12/24/2004 11:00:00","EST","CENTRL",61754,2071
"12/24/2004 11:00:00","EST","DUNWOD",61760,729
"12/24/2004 11:00:00","EST","GENESE",61753,1281
"12/24/2004 11:00:00","EST","HUD VL",61758,1322
"12/24/2004 11:00:00","EST","MHK VL",61756,956
"12/24/2004 11:00:00","EST","MILLWD",61759,301
"12/24/2004 11:00:00","EST","N.Y.C._LONGIL",,8548
"12/24/2004 11:00:00","EST","NORTH",61755,791
"12/24/2004 11:00:00","EST","WEST",61752,1881
"12/24/2004 12:00:00","EST","CAPITL",61757,1378
"12/24/2004 12:00:00","EST","CENTRL",61754,2044
"12/24/2004 12:00:00","EST","DUNWOD",61760,725
"12/24/2004 12:00:00","EST","GENESE",61753,1266
"12/24/2004 12:00:00","EST","HUD VL",61758,1305
"12/24/2004 12:00:00","EST","MHK VL",61756,937
"12/24/2004 12:00:00","EST","MILLWD",61759,295
"12/24/2004 12:00:00","EST","N.Y.C._LONGIL",,8506
"12/24/2004 12:00:00","EST","NORTH",61755,789
"12/24/2004 12:00:00","EST","WEST",61752,1858
"12/24/2004 13:00:00","EST","CAPITL",61757,1362
"12/24/2004 13:00:00","EST","CENTRL",61754,2012
"12/24/2004 13:00:00","EST","DUNWOD",61760,722
"12/24/2004 13:00:00","EST","GENESE",61753,1252
"12/24/2004 13:00:00","EST","HUD VL",61758,1293
"12/24/2004 13:00:00","EST","MHK VL",61756,914
"12/24/2004 13:00:00","EST","MILLWD",61759,291
"12/24/2004 13:00:00","EST","N.Y.C._LONGIL",,8467
"12/24/2004 13:00:00","EST","NORTH",61755,787
"12/24/2004 13:00:00","EST","WEST",61752,1851
"12/24/2004 14:00:00","EST","CAPITL",61757,1348
"12/24/2004 14:00:00","EST","CENTRL",61754,1991
"12/24/2004 14:00:00","EST","DUNWOD",61760,724
"12/24/2004 14:00:00","EST","GENESE",61753,1258
"12/24/2004 14:00:00","EST","HUD VL",61758,1294
"12/24/2004 14:00:00","EST","MHK VL",61756,906
"12/24/2004 14:00:00","EST","MILLWD",61759,288
"12/24/2004 14:00:00","EST","N.Y.C._LONGIL",,8485
"12/24/2004 14:00:00","EST","NORTH",61755,782
"12/24/2004 14:00:00","EST","WEST",61752,1851
"12/24/2004 15:00:00","EST","CAPITL",61757,1371
"12/24/2004 15:00:00","EST","CENTRL",61754,1984
"12/24/2004 15:00:00","EST","DUNWOD",61760,728
"12/24/2004 15:00:00","EST","GENESE",61753,1253
"12/24/2004 15:00:00","EST","HUD VL",61758,1310
"12/24/2004 15:00:00","EST","MHK VL",61756,912
"12/24/2004 15:00:00","EST","MILLWD",61759,296
"12/24/2004 15:00:00","EST","N.Y.C._LONGIL",,8540
"12/24/2004 15:00:00","EST","NORTH",61755,785
"12/24/2004 15:00:00","EST","WEST",61752,1847
"12/24/2004 16:00:00","EST","CAPITL",61757,1488
"12/24/2004 16:00:00","EST","CENTRL",61754,2060
"12/24/2004 16:00:00","EST","DUNWOD",61760,784
"12/24/2004 16:00:00","EST","GENESE",61753,1295
"12/24/2004 16:00:00","EST","HUD VL",61758,1404
"12/24/2004 16:00:00","EST","MHK VL",61756,992
"12/24/2004 16:00:00","EST","MILLWD",61759,326
"12/24/2004 16:00:00","EST","N.Y.C._LONGIL",,8978
"12/24/2004 16:00:00","EST","NORTH",61755,793
"12/24/2004 16:00:00","EST","WEST",61752,1906
"12/24/2004 17:00:00","EST","CAPITL",61757,1562
"12/24/2004 17:00:00","EST","CENTRL",61754,2172
"12/24/2004 17:00:00","EST","DUNWOD",61760,846
"12/24/2004 17:00:00","EST","GENESE",61753,1388
"12/24/2004 17:00:00","EST","HUD VL",61758,1503
"12/24/2004 17:00:00","EST","MHK VL",61756,1054
"12/24/2004 17:00:00","EST","MILLWD",61759,365
"12/24/2004 17:00:00","EST","N.Y.C._LONGIL",,9559
"12/24/2004 17:00:00","EST","NORTH",61755,806
"12/24/2004 17:00:00","EST","WEST",61752,2037
"12/24/2004 18:00:00","EST","CAPITL",61757,1491
"12/24/2004 18:00:00","EST","CENTRL",61754,2108
"12/24/2004 18:00:00","EST","DUNWOD",61760,838
"12/24/2004 18:00:00","EST","GENESE",61753,1350
"12/24/2004 18:00:00","EST","HUD VL",61758,1472
"12/24/2004 18:00:00","EST","MHK VL",61756,1023
"12/24/2004 18:00:00","EST","MILLWD",61759,362
"12/24/2004 18:00:00","EST","N.Y.C._LONGIL",,9406
"12/24/2004 18:00:00","EST","NORTH",61755,798
"12/24/2004 18:00:00","EST","WEST",61752,2020
"12/24/2004 19:00:00","EST","CAPITL",61757,1446
"12/24/2004 19:00:00","EST","CENTRL",61754,2054
"12/24/2004 19:00:00","EST","DUNWOD",61760,812
"12/24/2004 19:00:00","EST","GENESE",61753,1304
"12/24/2004 19:00:00","EST","HUD VL",61758,1430
"12/24/2004 19:00:00","EST","MHK VL",61756,998
"12/24/2004 19:00:00","EST","MILLWD",61759,350
"12/24/2004 19:00:00","EST","N.Y.C._LONGIL",,9167
"12/24/2004 19:00:00","EST","NORTH",61755,789
"12/24/2004 19:00:00","EST","WEST",61752,1988
"12/24/2004 20:00:00","EST","CAPITL",61757,1415
"12/24/2004 20:00:00","EST","CENTRL",61754,2026
"12/24/2004 20:00:00","EST","DUNWOD",61760,787
"12/24/2004 20:00:00","EST","GENESE",61753,1286
"12/24/2004 20:00:00","EST","HUD VL",61758,1401
"12/24/2004 20:00:00","EST","MHK VL",61756,977
"12/24/2004 20:00:00","EST","MILLWD",61759,337
"12/24/2004 20:00:00","EST","N.Y.C._LONGIL",,8881
"12/24/2004 20:00:00","EST","NORTH",61755,785
"12/24/2004 20:00:00","EST","WEST",61752,1963
"12/24/2004 21:00:00","EST","CAPITL",61757,1387
"12/24/2004 21:00:00","EST","CENTRL",61754,2019
"12/24/2004 21:00:00","EST","DUNWOD",61760,767
"12/24/2004 21:00:00","EST","GENESE",61753,1287
"12/24/2004 21:00:00","EST","HUD VL",61758,1377
"12/24/2004 21:00:00","EST","MHK VL",61756,950
"12/24/2004 21:00:00","EST","MILLWD",61759,329
"12/24/2004 21:00:00","EST","N.Y.C._LONGIL",,8627
"12/24/2004 21:00:00","EST","NORTH",61755,778
"12/24/2004 21:00:00","EST","WEST",61752,1943
"12/24/2004 22:00:00","EST","CAPITL",61757,1334
"12/24/2004 22:00:00","EST","CENTRL",61754,1951
"12/24/2004 22:00:00","EST","DUNWOD",61760,743
"12/24/2004 22:00:00","EST","GENESE",61753,1247
"12/24/2004 22:00:00","EST","HUD VL",61758,1330
"12/24/2004 22:00:00","EST","MHK VL",61756,884
"12/24/2004 22:00:00","EST","MILLWD",61759,316
"12/24/2004 22:00:00","EST","N.Y.C._LONGIL",,8336
"12/24/2004 22:00:00","EST","NORTH",61755,776
"12/24/2004 22:00:00","EST","WEST",61752,1898
"12/24/2004 23:00:00","EST","CAPITL",61757,1247
"12/24/2004 23:00:00","EST","CENTRL",61754,1865
"12/24/2004 23:00:00","EST","DUNWOD",61760,702
"12/24/2004 23:00:00","EST","GENESE",61753,1179
"12/24/2004 23:00:00","EST","HUD VL",61758,1247
"12/24/2004 23:00:00","EST","MHK VL",61756,829
"12/24/2004 23:00:00","EST","MILLWD",61759,288
"12/24/2004 23:00:00","EST","N.Y.C._LONGIL",,7917
"12/24/2004 23:00:00","EST","NORTH",61755,769
"12/24/2004 23:00:00","EST","WEST",61752,1811
