"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2004 11:00:00","EST","MHK VL",61756,1139
"12/21/2004 11:00:00","EST","MILLWD",61759,425
"12/21/2004 11:00:00","EST","N.Y.C._LONGIL",,9864
"12/21/2004 11:00:00","EST","NORTH",61755,868
"12/21/2004 11:00:00","EST","WEST",61752,2181
"12/21/2004 12:00:00","EST","CAPITL",61757,1654
"12/21/2004 12:00:00","EST","CENTRL",61754,2329
"12/21/2004 12:00:00","EST","DUNWOD",61760,799
"12/21/2004 12:00:00","EST","GENESE",61753,1347
"12/21/2004 12:00:00","EST","HUD VL",61758,1446
"12/21/2004 12:00:00","EST","MHK VL",61756,1096
"12/21/2004 12:00:00","EST","MILLWD",61759,339
"12/21/2004 12:00:00","EST","N.Y.C._LONGIL",,9743
"12/21/2004 12:00:00","EST","NORTH",61755,852
"12/21/2004 12:00:00","EST","WEST",61752,2159
"12/21/2004 13:00:00","EST","CAPITL",61757,1644
"12/21/2004 13:00:00","EST","CENTRL",61754,2301
"12/21/2004 13:00:00","EST","DUNWOD",61760,816
"12/21/2004 13:00:00","EST","GENESE",61753,1341
"12/21/2004 13:00:00","EST","HUD VL",61758,1434
"12/21/2004 13:00:00","EST","MHK VL",61756,1068
"12/21/2004 13:00:00","EST","MILLWD",61759,1
"12/21/2004 13:00:00","EST","N.Y.C._LONGIL",,9632
"12/21/2004 13:00:00","EST","NORTH",61755,855
"12/21/2004 13:00:00","EST","WEST",61752,2155
"12/21/2004 14:00:00","EST","CAPITL",61757,1623
"12/21/2004 14:00:00","EST","CENTRL",61754,2268
"12/21/2004 14:00:00","EST","DUNWOD",61760,798
"12/21/2004 14:00:00","EST","GENESE",61753,1329
"12/21/2004 14:00:00","EST","HUD VL",61758,1434
"12/21/2004 14:00:00","EST","MHK VL",61756,1041
"12/21/2004 14:00:00","EST","MILLWD",61759,226
"12/21/2004 14:00:00","EST","N.Y.C._LONGIL",,9596
"12/21/2004 14:00:00","EST","NORTH",61755,844
"12/21/2004 14:00:00","EST","WEST",61752,2125
"12/21/2004 15:00:00","EST","CAPITL",61757,1612
"12/21/2004 15:00:00","EST","CENTRL",61754,2246
"12/21/2004 15:00:00","EST","DUNWOD",61760,807
"12/21/2004 15:00:00","EST","GENESE",61753,1334
"12/21/2004 15:00:00","EST","HUD VL",61758,1447
"12/21/2004 15:00:00","EST","MHK VL",61756,1033
"12/21/2004 15:00:00","EST","MILLWD",61759,309
"12/21/2004 15:00:00","EST","N.Y.C._LONGIL",,9654
"12/21/2004 15:00:00","EST","NORTH",61755,845
"12/21/2004 15:00:00","EST","WEST",61752,2111
"12/21/2004 16:00:00","EST","CAPITL",61757,1717
"12/21/2004 16:00:00","EST","CENTRL",61754,2338
"12/21/2004 16:00:00","EST","DUNWOD",61760,868
"12/21/2004 16:00:00","EST","GENESE",61753,1391
"12/21/2004 16:00:00","EST","HUD VL",61758,1542
"12/21/2004 16:00:00","EST","MHK VL",61756,1089
"12/21/2004 16:00:00","EST","MILLWD",61759,345
"12/21/2004 16:00:00","EST","N.Y.C._LONGIL",,10145
"12/21/2004 16:00:00","EST","NORTH",61755,866
"12/21/2004 16:00:00","EST","WEST",61752,2166
"12/21/2004 17:00:00","EST","CAPITL",61757,1865
"12/21/2004 17:00:00","EST","CENTRL",61754,2506
"12/21/2004 17:00:00","EST","DUNWOD",61760,934
"12/21/2004 17:00:00","EST","GENESE",61753,1500
"12/21/2004 17:00:00","EST","HUD VL",61758,1687
"12/21/2004 17:00:00","EST","MHK VL",61756,1182
"12/21/2004 17:00:00","EST","MILLWD",61759,395
"12/21/2004 17:00:00","EST","N.Y.C._LONGIL",,10805
"12/21/2004 17:00:00","EST","NORTH",61755,888
"12/21/2004 17:00:00","EST","WEST",61752,2349
"12/21/2004 18:00:00","EST","CAPITL",61757,1875
"12/21/2004 18:00:00","EST","CENTRL",61754,2506
"12/21/2004 18:00:00","EST","DUNWOD",61760,940
"12/21/2004 18:00:00","EST","GENESE",61753,1489
"12/21/2004 18:00:00","EST","HUD VL",61758,1703
"12/21/2004 18:00:00","EST","MHK VL",61756,1177
"12/21/2004 18:00:00","EST","MILLWD",61759,408
"12/21/2004 18:00:00","EST","N.Y.C._LONGIL",,10680
"12/21/2004 18:00:00","EST","NORTH",61755,857
"12/21/2004 18:00:00","EST","WEST",61752,2374
"12/21/2004 19:00:00","EST","CAPITL",61757,1838
"12/21/2004 19:00:00","EST","CENTRL",61754,2473
"12/21/2004 19:00:00","EST","DUNWOD",61760,915
"12/21/2004 19:00:00","EST","GENESE",61753,1474
"12/21/2004 19:00:00","EST","HUD VL",61758,1673
"12/21/2004 19:00:00","EST","MHK VL",61756,1159
"12/21/2004 19:00:00","EST","MILLWD",61759,411
"12/21/2004 19:00:00","EST","N.Y.C._LONGIL",,10396
"12/21/2004 19:00:00","EST","NORTH",61755,879
"12/21/2004 19:00:00","EST","WEST",61752,2343
"12/21/2004 20:00:00","EST","CAPITL",61757,1781
"12/21/2004 20:00:00","EST","CENTRL",61754,2414
"12/21/2004 20:00:00","EST","DUNWOD",61760,881
"12/21/2004 20:00:00","EST","GENESE",61753,1449
"12/21/2004 20:00:00","EST","HUD VL",61758,1637
"12/21/2004 20:00:00","EST","MHK VL",61756,1128
"12/21/2004 20:00:00","EST","MILLWD",61759,405
"12/21/2004 20:00:00","EST","N.Y.C._LONGIL",,10071
"12/21/2004 20:00:00","EST","NORTH",61755,864
"12/21/2004 20:00:00","EST","WEST",61752,2303
"12/21/2004 21:00:00","EST","CAPITL",61757,1672
"12/21/2004 21:00:00","EST","CENTRL",61754,2310
"12/21/2004 21:00:00","EST","DUNWOD",61760,833
"12/21/2004 21:00:00","EST","GENESE",61753,1375
"12/21/2004 21:00:00","EST","HUD VL",61758,1563
"12/21/2004 21:00:00","EST","MHK VL",61756,1066
"12/21/2004 21:00:00","EST","MILLWD",61759,377
"12/21/2004 21:00:00","EST","N.Y.C._LONGIL",,9643
"12/21/2004 21:00:00","EST","NORTH",61755,836
"12/21/2004 21:00:00","EST","WEST",61752,2233
"12/21/2004 22:00:00","EST","CAPITL",61757,1521
"12/21/2004 22:00:00","EST","CENTRL",61754,2127
"12/21/2004 22:00:00","EST","DUNWOD",61760,760
"12/21/2004 22:00:00","EST","GENESE",61753,1265
"12/21/2004 22:00:00","EST","HUD VL",61758,1432
"12/21/2004 22:00:00","EST","MHK VL",61756,978
"12/21/2004 22:00:00","EST","MILLWD",61759,338
"12/21/2004 22:00:00","EST","N.Y.C._LONGIL",,8949
"12/21/2004 22:00:00","EST","NORTH",61755,806
"12/21/2004 22:00:00","EST","WEST",61752,2087
"12/21/2004 23:00:00","EST","CAPITL",61757,1368
"12/21/2004 23:00:00","EST","CENTRL",61754,1958
"12/21/2004 23:00:00","EST","DUNWOD",61760,667
"12/21/2004 23:00:00","EST","GENESE",61753,1124
"12/21/2004 23:00:00","EST","HUD VL",61758,1285
"12/21/2004 23:00:00","EST","MHK VL",61756,875
"12/21/2004 23:00:00","EST","MILLWD",61759,300
"12/21/2004 23:00:00","EST","N.Y.C._LONGIL",,8061
"12/21/2004 23:00:00","EST","NORTH",61755,786
"12/21/2004 23:00:00","EST","WEST",61752,1891
