"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2004 21:00:00","EST","CENTRL",61754,2079
"12/05/2004 21:00:00","EST","DUNWOD",61760,719
"12/05/2004 21:00:00","EST","GENESE",61753,1244
"12/05/2004 21:00:00","EST","HUD VL",61758,1319
"12/05/2004 21:00:00","EST","MHK VL",61756,854
"12/05/2004 21:00:00","EST","MILLWD",61759,313
"12/05/2004 21:00:00","EST","N.Y.C._LONGIL",,8183
"12/05/2004 21:00:00","EST","NORTH",61755,781
"12/05/2004 21:00:00","EST","WEST",61752,1954
"12/05/2004 22:00:00","EST","CAPITL",61757,1230
"12/05/2004 22:00:00","EST","CENTRL",61754,1942
"12/05/2004 22:00:00","EST","DUNWOD",61760,661
"12/05/2004 22:00:00","EST","GENESE",61753,1139
"12/05/2004 22:00:00","EST","HUD VL",61758,1212
"12/05/2004 22:00:00","EST","MHK VL",61756,771
"12/05/2004 22:00:00","EST","MILLWD",61759,264
"12/05/2004 22:00:00","EST","N.Y.C._LONGIL",,7635
"12/05/2004 22:00:00","EST","NORTH",61755,768
"12/05/2004 22:00:00","EST","WEST",61752,1845
"12/05/2004 23:00:00","EST","CAPITL",61757,1103
"12/05/2004 23:00:00","EST","CENTRL",61754,1820
"12/05/2004 23:00:00","EST","DUNWOD",61760,591
"12/05/2004 23:00:00","EST","GENESE",61753,1033
"12/05/2004 23:00:00","EST","HUD VL",61758,1104
"12/05/2004 23:00:00","EST","MHK VL",61756,712
"12/05/2004 23:00:00","EST","MILLWD",61759,229
"12/05/2004 23:00:00","EST","N.Y.C._LONGIL",,6956
"12/05/2004 23:00:00","EST","NORTH",61755,760
"12/05/2004 23:00:00","EST","WEST",61752,1727
