"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2004 03:00:00","EST","N.Y.C._LONGIL",,6419
"12/16/2004 03:00:00","EST","NORTH",61755,754
"12/16/2004 03:00:00","EST","WEST",61752,1727
"12/16/2004 04:00:00","EST","CAPITL",61757,1123
"12/16/2004 04:00:00","EST","CENTRL",61754,1790
"12/16/2004 04:00:00","EST","DUNWOD",61760,529
"12/16/2004 04:00:00","EST","GENESE",61753,975
"12/16/2004 04:00:00","EST","HUD VL",61758,1084
"12/16/2004 04:00:00","EST","MHK VL",61756,745
"12/16/2004 04:00:00","EST","MILLWD",61759,230
"12/16/2004 04:00:00","EST","N.Y.C._LONGIL",,6465
"12/16/2004 04:00:00","EST","NORTH",61755,756
"12/16/2004 04:00:00","EST","WEST",61752,1749
"12/16/2004 05:00:00","EST","CAPITL",61757,1227
"12/16/2004 05:00:00","EST","CENTRL",61754,1911
"12/16/2004 05:00:00","EST","DUNWOD",61760,573
"12/16/2004 05:00:00","EST","GENESE",61753,1068
"12/16/2004 05:00:00","EST","HUD VL",61758,1153
"12/16/2004 05:00:00","EST","MHK VL",61756,822
"12/16/2004 05:00:00","EST","MILLWD",61759,247
"12/16/2004 05:00:00","EST","N.Y.C._LONGIL",,6855
"12/16/2004 05:00:00","EST","NORTH",61755,771
"12/16/2004 05:00:00","EST","WEST",61752,1837
"12/16/2004 06:00:00","EST","CAPITL",61757,1440
"12/16/2004 06:00:00","EST","CENTRL",61754,2167
"12/16/2004 06:00:00","EST","DUNWOD",61760,663
"12/16/2004 06:00:00","EST","GENESE",61753,1233
"12/16/2004 06:00:00","EST","HUD VL",61758,1299
"12/16/2004 06:00:00","EST","MHK VL",61756,994
"12/16/2004 06:00:00","EST","MILLWD",61759,308
"12/16/2004 06:00:00","EST","N.Y.C._LONGIL",,7763
"12/16/2004 06:00:00","EST","NORTH",61755,801
"12/16/2004 06:00:00","EST","WEST",61752,2019
"12/16/2004 07:00:00","EST","CAPITL",61757,1540
"12/16/2004 07:00:00","EST","CENTRL",61754,2296
"12/16/2004 07:00:00","EST","DUNWOD",61760,739
"12/16/2004 07:00:00","EST","GENESE",61753,1317
"12/16/2004 07:00:00","EST","HUD VL",61758,1365
"12/16/2004 07:00:00","EST","MHK VL",61756,1036
"12/16/2004 07:00:00","EST","MILLWD",61759,329
"12/16/2004 07:00:00","EST","N.Y.C._LONGIL",,8581
"12/16/2004 07:00:00","EST","NORTH",61755,820
"12/16/2004 07:00:00","EST","WEST",61752,2170
"12/16/2004 08:00:00","EST","CAPITL",61757,1522
"12/16/2004 08:00:00","EST","CENTRL",61754,2256
"12/16/2004 08:00:00","EST","DUNWOD",61760,765
"12/16/2004 08:00:00","EST","GENESE",61753,1308
"12/16/2004 08:00:00","EST","HUD VL",61758,1377
"12/16/2004 08:00:00","EST","MHK VL",61756,1029
"12/16/2004 08:00:00","EST","MILLWD",61759,316
"12/16/2004 08:00:00","EST","N.Y.C._LONGIL",,9037
"12/16/2004 08:00:00","EST","NORTH",61755,811
"12/16/2004 08:00:00","EST","WEST",61752,2175
"12/16/2004 09:00:00","EST","CAPITL",61757,1506
"12/16/2004 09:00:00","EST","CENTRL",61754,2243
"12/16/2004 09:00:00","EST","DUNWOD",61760,762
"12/16/2004 09:00:00","EST","GENESE",61753,1311
"12/16/2004 09:00:00","EST","HUD VL",61758,1376
"12/16/2004 09:00:00","EST","MHK VL",61756,1007
"12/16/2004 09:00:00","EST","MILLWD",61759,298
"12/16/2004 09:00:00","EST","N.Y.C._LONGIL",,9345
"12/16/2004 09:00:00","EST","NORTH",61755,800
"12/16/2004 09:00:00","EST","WEST",61752,2174
"12/16/2004 10:00:00","EST","CAPITL",61757,1484
"12/16/2004 10:00:00","EST","CENTRL",61754,2244
"12/16/2004 10:00:00","EST","DUNWOD",61760,773
"12/16/2004 10:00:00","EST","GENESE",61753,1311
"12/16/2004 10:00:00","EST","HUD VL",61758,1372
"12/16/2004 10:00:00","EST","MHK VL",61756,979
"12/16/2004 10:00:00","EST","MILLWD",61759,290
"12/16/2004 10:00:00","EST","N.Y.C._LONGIL",,9448
"12/16/2004 10:00:00","EST","NORTH",61755,798
"12/16/2004 10:00:00","EST","WEST",61752,2207
"12/16/2004 11:00:00","EST","CAPITL",61757,1456
"12/16/2004 11:00:00","EST","CENTRL",61754,2209
"12/16/2004 11:00:00","EST","DUNWOD",61760,781
"12/16/2004 11:00:00","EST","GENESE",61753,1289
"12/16/2004 11:00:00","EST","HUD VL",61758,1352
"12/16/2004 11:00:00","EST","MHK VL",61756,942
"12/16/2004 11:00:00","EST","MILLWD",61759,287
"12/16/2004 11:00:00","EST","N.Y.C._LONGIL",,9462
"12/16/2004 11:00:00","EST","NORTH",61755,786
"12/16/2004 11:00:00","EST","WEST",61752,2176
"12/16/2004 12:00:00","EST","CAPITL",61757,1420
"12/16/2004 12:00:00","EST","CENTRL",61754,2180
"12/16/2004 12:00:00","EST","DUNWOD",61760,770
"12/16/2004 12:00:00","EST","GENESE",61753,1265
"12/16/2004 12:00:00","EST","HUD VL",61758,1326
"12/16/2004 12:00:00","EST","MHK VL",61756,912
"12/16/2004 12:00:00","EST","MILLWD",61759,279
"12/16/2004 12:00:00","EST","N.Y.C._LONGIL",,9389
"12/16/2004 12:00:00","EST","NORTH",61755,776
"12/16/2004 12:00:00","EST","WEST",61752,2154
"12/16/2004 13:00:00","EST","CAPITL",61757,1399
"12/16/2004 13:00:00","EST","CENTRL",61754,2198
"12/16/2004 13:00:00","EST","DUNWOD",61760,766
"12/16/2004 13:00:00","EST","GENESE",61753,1257
"12/16/2004 13:00:00","EST","HUD VL",61758,1313
"12/16/2004 13:00:00","EST","MHK VL",61756,901
"12/16/2004 13:00:00","EST","MILLWD",61759,274
"12/16/2004 13:00:00","EST","N.Y.C._LONGIL",,9330
"12/16/2004 13:00:00","EST","NORTH",61755,767
"12/16/2004 13:00:00","EST","WEST",61752,2134
"12/16/2004 14:00:00","EST","CAPITL",61757,1383
"12/16/2004 14:00:00","EST","CENTRL",61754,2174
"12/16/2004 14:00:00","EST","DUNWOD",61760,756
"12/16/2004 14:00:00","EST","GENESE",61753,1253
"12/16/2004 14:00:00","EST","HUD VL",61758,1303
"12/16/2004 14:00:00","EST","MHK VL",61756,901
"12/16/2004 14:00:00","EST","MILLWD",61759,276
"12/16/2004 14:00:00","EST","N.Y.C._LONGIL",,9275
"12/16/2004 14:00:00","EST","NORTH",61755,769
"12/16/2004 14:00:00","EST","WEST",61752,2112
"12/16/2004 15:00:00","EST","CAPITL",61757,1407
"12/16/2004 15:00:00","EST","CENTRL",61754,2193
"12/16/2004 15:00:00","EST","DUNWOD",61760,763
"12/16/2004 15:00:00","EST","GENESE",61753,1260
"12/16/2004 15:00:00","EST","HUD VL",61758,1322
"12/16/2004 15:00:00","EST","MHK VL",61756,930
"12/16/2004 15:00:00","EST","MILLWD",61759,286
"12/16/2004 15:00:00","EST","N.Y.C._LONGIL",,9361
"12/16/2004 15:00:00","EST","NORTH",61755,774
"12/16/2004 15:00:00","EST","WEST",61752,2093
"12/16/2004 16:00:00","EST","CAPITL",61757,1557
"12/16/2004 16:00:00","EST","CENTRL",61754,2315
"12/16/2004 16:00:00","EST","DUNWOD",61760,823
"12/16/2004 16:00:00","EST","GENESE",61753,1334
"12/16/2004 16:00:00","EST","HUD VL",61758,1437
"12/16/2004 16:00:00","EST","MHK VL",61756,1025
"12/16/2004 16:00:00","EST","MILLWD",61759,329
"12/16/2004 16:00:00","EST","N.Y.C._LONGIL",,9885
"12/16/2004 16:00:00","EST","NORTH",61755,805
"12/16/2004 16:00:00","EST","WEST",61752,2189
"12/16/2004 17:00:00","EST","CAPITL",61757,1703
"12/16/2004 17:00:00","EST","CENTRL",61754,2467
"12/16/2004 17:00:00","EST","DUNWOD",61760,892
"12/16/2004 17:00:00","EST","GENESE",61753,1464
"12/16/2004 17:00:00","EST","HUD VL",61758,1580
"12/16/2004 17:00:00","EST","MHK VL",61756,1093
"12/16/2004 17:00:00","EST","MILLWD",61759,384
"12/16/2004 17:00:00","EST","N.Y.C._LONGIL",,10576
"12/16/2004 17:00:00","EST","NORTH",61755,812
"12/16/2004 17:00:00","EST","WEST",61752,2364
"12/16/2004 18:00:00","EST","CAPITL",61757,1686
"12/16/2004 18:00:00","EST","CENTRL",61754,2444
"12/16/2004 18:00:00","EST","DUNWOD",61760,891
"12/16/2004 18:00:00","EST","GENESE",61753,1452
"12/16/2004 18:00:00","EST","HUD VL",61758,1585
"12/16/2004 18:00:00","EST","MHK VL",61756,1081
"12/16/2004 18:00:00","EST","MILLWD",61759,392
"12/16/2004 18:00:00","EST","N.Y.C._LONGIL",,10375
"12/16/2004 18:00:00","EST","NORTH",61755,812
"12/16/2004 18:00:00","EST","WEST",61752,2376
"12/16/2004 19:00:00","EST","CAPITL",61757,1648
"12/16/2004 19:00:00","EST","CENTRL",61754,2395
"12/16/2004 19:00:00","EST","DUNWOD",61760,868
"12/16/2004 19:00:00","EST","GENESE",61753,1429
"12/16/2004 19:00:00","EST","HUD VL",61758,1573
"12/16/2004 19:00:00","EST","MHK VL",61756,1059
"12/16/2004 19:00:00","EST","MILLWD",61759,390
"12/16/2004 19:00:00","EST","N.Y.C._LONGIL",,10135
"12/16/2004 19:00:00","EST","NORTH",61755,803
"12/16/2004 19:00:00","EST","WEST",61752,2357
"12/16/2004 20:00:00","EST","CAPITL",61757,1600
"12/16/2004 20:00:00","EST","CENTRL",61754,2338
"12/16/2004 20:00:00","EST","DUNWOD",61760,841
"12/16/2004 20:00:00","EST","GENESE",61753,1390
"12/16/2004 20:00:00","EST","HUD VL",61758,1539
"12/16/2004 20:00:00","EST","MHK VL",61756,1021
"12/16/2004 20:00:00","EST","MILLWD",61759,375
"12/16/2004 20:00:00","EST","N.Y.C._LONGIL",,9754
"12/16/2004 20:00:00","EST","NORTH",61755,796
"12/16/2004 20:00:00","EST","WEST",61752,2320
"12/16/2004 21:00:00","EST","CAPITL",61757,1503
"12/16/2004 21:00:00","EST","CENTRL",61754,2227
"12/16/2004 21:00:00","EST","DUNWOD",61760,793
"12/16/2004 21:00:00","EST","GENESE",61753,1309
"12/16/2004 21:00:00","EST","HUD VL",61758,1462
"12/16/2004 21:00:00","EST","MHK VL",61756,954
"12/16/2004 21:00:00","EST","MILLWD",61759,350
"12/16/2004 21:00:00","EST","N.Y.C._LONGIL",,9294
"12/16/2004 21:00:00","EST","NORTH",61755,772
"12/16/2004 21:00:00","EST","WEST",61752,2240
"12/16/2004 22:00:00","EST","CAPITL",61757,1361
"12/16/2004 22:00:00","EST","CENTRL",61754,2065
"12/16/2004 22:00:00","EST","DUNWOD",61760,724
"12/16/2004 22:00:00","EST","GENESE",61753,1194
"12/16/2004 22:00:00","EST","HUD VL",61758,1336
"12/16/2004 22:00:00","EST","MHK VL",61756,857
"12/16/2004 22:00:00","EST","MILLWD",61759,308
"12/16/2004 22:00:00","EST","N.Y.C._LONGIL",,8646
"12/16/2004 22:00:00","EST","NORTH",61755,753
"12/16/2004 22:00:00","EST","WEST",61752,2100
"12/16/2004 23:00:00","EST","CAPITL",61757,1206
"12/16/2004 23:00:00","EST","CENTRL",61754,1890
"12/16/2004 23:00:00","EST","DUNWOD",61760,634
"12/16/2004 23:00:00","EST","GENESE",61753,1068
"12/16/2004 23:00:00","EST","HUD VL",61758,1190
"12/16/2004 23:00:00","EST","MHK VL",61756,762
"12/16/2004 23:00:00","EST","MILLWD",61759,254
"12/16/2004 23:00:00","EST","N.Y.C._LONGIL",,7711
"12/16/2004 23:00:00","EST","NORTH",61755,741
"12/16/2004 23:00:00","EST","WEST",61752,1911
