"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2004 03:00:00","EST","N.Y.C._LONGIL",,6421
"12/15/2004 03:00:00","EST","NORTH",61755,764
"12/15/2004 03:00:00","EST","WEST",61752,1719
"12/15/2004 04:00:00","EST","CAPITL",61757,1113
"12/15/2004 04:00:00","EST","CENTRL",61754,1847
"12/15/2004 04:00:00","EST","DUNWOD",61760,529
"12/15/2004 04:00:00","EST","GENESE",61753,991
"12/15/2004 04:00:00","EST","HUD VL",61758,1077
"12/15/2004 04:00:00","EST","MHK VL",61756,767
"12/15/2004 04:00:00","EST","MILLWD",61759,241
"12/15/2004 04:00:00","EST","N.Y.C._LONGIL",,6464
"12/15/2004 04:00:00","EST","NORTH",61755,771
"12/15/2004 04:00:00","EST","WEST",61752,1726
"12/15/2004 05:00:00","EST","CAPITL",61757,1227
"12/15/2004 05:00:00","EST","CENTRL",61754,1955
"12/15/2004 05:00:00","EST","DUNWOD",61760,563
"12/15/2004 05:00:00","EST","GENESE",61753,1076
"12/15/2004 05:00:00","EST","HUD VL",61758,1146
"12/15/2004 05:00:00","EST","MHK VL",61756,848
"12/15/2004 05:00:00","EST","MILLWD",61759,272
"12/15/2004 05:00:00","EST","N.Y.C._LONGIL",,6845
"12/15/2004 05:00:00","EST","NORTH",61755,794
"12/15/2004 05:00:00","EST","WEST",61752,1829
"12/15/2004 06:00:00","EST","CAPITL",61757,1443
"12/15/2004 06:00:00","EST","CENTRL",61754,2211
"12/15/2004 06:00:00","EST","DUNWOD",61760,656
"12/15/2004 06:00:00","EST","GENESE",61753,1237
"12/15/2004 06:00:00","EST","HUD VL",61758,1298
"12/15/2004 06:00:00","EST","MHK VL",61756,1017
"12/15/2004 06:00:00","EST","MILLWD",61759,330
"12/15/2004 06:00:00","EST","N.Y.C._LONGIL",,7764
"12/15/2004 06:00:00","EST","NORTH",61755,827
"12/15/2004 06:00:00","EST","WEST",61752,2012
"12/15/2004 07:00:00","EST","CAPITL",61757,1550
"12/15/2004 07:00:00","EST","CENTRL",61754,2310
"12/15/2004 07:00:00","EST","DUNWOD",61760,739
"12/15/2004 07:00:00","EST","GENESE",61753,1338
"12/15/2004 07:00:00","EST","HUD VL",61758,1362
"12/15/2004 07:00:00","EST","MHK VL",61756,1060
"12/15/2004 07:00:00","EST","MILLWD",61759,355
"12/15/2004 07:00:00","EST","N.Y.C._LONGIL",,8613
"12/15/2004 07:00:00","EST","NORTH",61755,845
"12/15/2004 07:00:00","EST","WEST",61752,2173
"12/15/2004 08:00:00","EST","CAPITL",61757,1545
"12/15/2004 08:00:00","EST","CENTRL",61754,2291
"12/15/2004 08:00:00","EST","DUNWOD",61760,764
"12/15/2004 08:00:00","EST","GENESE",61753,1323
"12/15/2004 08:00:00","EST","HUD VL",61758,1374
"12/15/2004 08:00:00","EST","MHK VL",61756,1069
"12/15/2004 08:00:00","EST","MILLWD",61759,344
"12/15/2004 08:00:00","EST","N.Y.C._LONGIL",,9106
"12/15/2004 08:00:00","EST","NORTH",61755,832
"12/15/2004 08:00:00","EST","WEST",61752,2204
"12/15/2004 09:00:00","EST","CAPITL",61757,1531
"12/15/2004 09:00:00","EST","CENTRL",61754,2301
"12/15/2004 09:00:00","EST","DUNWOD",61760,778
"12/15/2004 09:00:00","EST","GENESE",61753,1329
"12/15/2004 09:00:00","EST","HUD VL",61758,1390
"12/15/2004 09:00:00","EST","MHK VL",61756,1050
"12/15/2004 09:00:00","EST","MILLWD",61759,331
"12/15/2004 09:00:00","EST","N.Y.C._LONGIL",,9442
"12/15/2004 09:00:00","EST","NORTH",61755,825
"12/15/2004 09:00:00","EST","WEST",61752,2210
"12/15/2004 10:00:00","EST","CAPITL",61757,1531
"12/15/2004 10:00:00","EST","CENTRL",61754,2269
"12/15/2004 10:00:00","EST","DUNWOD",61760,734
"12/15/2004 10:00:00","EST","GENESE",61753,1332
"12/15/2004 10:00:00","EST","HUD VL",61758,1356
"12/15/2004 10:00:00","EST","MHK VL",61756,1027
"12/15/2004 10:00:00","EST","MILLWD",61759,388
"12/15/2004 10:00:00","EST","N.Y.C._LONGIL",,9569
"12/15/2004 10:00:00","EST","NORTH",61755,813
"12/15/2004 10:00:00","EST","WEST",61752,2203
"12/15/2004 11:00:00","EST","CAPITL",61757,1499
"12/15/2004 11:00:00","EST","CENTRL",61754,2231
"12/15/2004 11:00:00","EST","DUNWOD",61760,781
"12/15/2004 11:00:00","EST","GENESE",61753,1336
"12/15/2004 11:00:00","EST","HUD VL",61758,1379
"12/15/2004 11:00:00","EST","MHK VL",61756,1002
"12/15/2004 11:00:00","EST","MILLWD",61759,308
"12/15/2004 11:00:00","EST","N.Y.C._LONGIL",,9607
"12/15/2004 11:00:00","EST","NORTH",61755,808
"12/15/2004 11:00:00","EST","WEST",61752,2192
"12/15/2004 12:00:00","EST","CAPITL",61757,1459
"12/15/2004 12:00:00","EST","CENTRL",61754,2211
"12/15/2004 12:00:00","EST","DUNWOD",61760,774
"12/15/2004 12:00:00","EST","GENESE",61753,1317
"12/15/2004 12:00:00","EST","HUD VL",61758,1357
"12/15/2004 12:00:00","EST","MHK VL",61756,967
"12/15/2004 12:00:00","EST","MILLWD",61759,301
"12/15/2004 12:00:00","EST","N.Y.C._LONGIL",,9562
"12/15/2004 12:00:00","EST","NORTH",61755,804
"12/15/2004 12:00:00","EST","WEST",61752,2171
"12/15/2004 13:00:00","EST","CAPITL",61757,1429
"12/15/2004 13:00:00","EST","CENTRL",61754,2209
"12/15/2004 13:00:00","EST","DUNWOD",61760,771
"12/15/2004 13:00:00","EST","GENESE",61753,1314
"12/15/2004 13:00:00","EST","HUD VL",61758,1344
"12/15/2004 13:00:00","EST","MHK VL",61756,981
"12/15/2004 13:00:00","EST","MILLWD",61759,298
"12/15/2004 13:00:00","EST","N.Y.C._LONGIL",,9516
"12/15/2004 13:00:00","EST","NORTH",61755,796
"12/15/2004 13:00:00","EST","WEST",61752,2175
"12/15/2004 14:00:00","EST","CAPITL",61757,1420
"12/15/2004 14:00:00","EST","CENTRL",61754,2202
"12/15/2004 14:00:00","EST","DUNWOD",61760,766
"12/15/2004 14:00:00","EST","GENESE",61753,1300
"12/15/2004 14:00:00","EST","HUD VL",61758,1339
"12/15/2004 14:00:00","EST","MHK VL",61756,961
"12/15/2004 14:00:00","EST","MILLWD",61759,277
"12/15/2004 14:00:00","EST","N.Y.C._LONGIL",,9484
"12/15/2004 14:00:00","EST","NORTH",61755,798
"12/15/2004 14:00:00","EST","WEST",61752,2169
"12/15/2004 15:00:00","EST","CAPITL",61757,1462
"12/15/2004 15:00:00","EST","CENTRL",61754,2211
"12/15/2004 15:00:00","EST","DUNWOD",61760,777
"12/15/2004 15:00:00","EST","GENESE",61753,1308
"12/15/2004 15:00:00","EST","HUD VL",61758,1358
"12/15/2004 15:00:00","EST","MHK VL",61756,977
"12/15/2004 15:00:00","EST","MILLWD",61759,294
"12/15/2004 15:00:00","EST","N.Y.C._LONGIL",,9548
"12/15/2004 15:00:00","EST","NORTH",61755,806
"12/15/2004 15:00:00","EST","WEST",61752,2174
"12/15/2004 16:00:00","EST","CAPITL",61757,1610
"12/15/2004 16:00:00","EST","CENTRL",61754,2329
"12/15/2004 16:00:00","EST","DUNWOD",61760,833
"12/15/2004 16:00:00","EST","GENESE",61753,1400
"12/15/2004 16:00:00","EST","HUD VL",61758,1472
"12/15/2004 16:00:00","EST","MHK VL",61756,1060
"12/15/2004 16:00:00","EST","MILLWD",61759,341
"12/15/2004 16:00:00","EST","N.Y.C._LONGIL",,10089
"12/15/2004 16:00:00","EST","NORTH",61755,828
"12/15/2004 16:00:00","EST","WEST",61752,2251
"12/15/2004 17:00:00","EST","CAPITL",61757,1772
"12/15/2004 17:00:00","EST","CENTRL",61754,2492
"12/15/2004 17:00:00","EST","DUNWOD",61760,913
"12/15/2004 17:00:00","EST","GENESE",61753,1523
"12/15/2004 17:00:00","EST","HUD VL",61758,1629
"12/15/2004 17:00:00","EST","MHK VL",61756,1127
"12/15/2004 17:00:00","EST","MILLWD",61759,403
"12/15/2004 17:00:00","EST","N.Y.C._LONGIL",,10809
"12/15/2004 17:00:00","EST","NORTH",61755,854
"12/15/2004 17:00:00","EST","WEST",61752,2419
"12/15/2004 18:00:00","EST","CAPITL",61757,1756
"12/15/2004 18:00:00","EST","CENTRL",61754,2481
"12/15/2004 18:00:00","EST","DUNWOD",61760,911
"12/15/2004 18:00:00","EST","GENESE",61753,1505
"12/15/2004 18:00:00","EST","HUD VL",61758,1641
"12/15/2004 18:00:00","EST","MHK VL",61756,1123
"12/15/2004 18:00:00","EST","MILLWD",61759,415
"12/15/2004 18:00:00","EST","N.Y.C._LONGIL",,10651
"12/15/2004 18:00:00","EST","NORTH",61755,850
"12/15/2004 18:00:00","EST","WEST",61752,2430
"12/15/2004 19:00:00","EST","CAPITL",61757,1719
"12/15/2004 19:00:00","EST","CENTRL",61754,2429
"12/15/2004 19:00:00","EST","DUNWOD",61760,889
"12/15/2004 19:00:00","EST","GENESE",61753,1471
"12/15/2004 19:00:00","EST","HUD VL",61758,1626
"12/15/2004 19:00:00","EST","MHK VL",61756,1094
"12/15/2004 19:00:00","EST","MILLWD",61759,412
"12/15/2004 19:00:00","EST","N.Y.C._LONGIL",,10377
"12/15/2004 19:00:00","EST","NORTH",61755,844
"12/15/2004 19:00:00","EST","WEST",61752,2406
"12/15/2004 20:00:00","EST","CAPITL",61757,1660
"12/15/2004 20:00:00","EST","CENTRL",61754,2375
"12/15/2004 20:00:00","EST","DUNWOD",61760,859
"12/15/2004 20:00:00","EST","GENESE",61753,1437
"12/15/2004 20:00:00","EST","HUD VL",61758,1585
"12/15/2004 20:00:00","EST","MHK VL",61756,1055
"12/15/2004 20:00:00","EST","MILLWD",61759,405
"12/15/2004 20:00:00","EST","N.Y.C._LONGIL",,10016
"12/15/2004 20:00:00","EST","NORTH",61755,834
"12/15/2004 20:00:00","EST","WEST",61752,2357
"12/15/2004 21:00:00","EST","CAPITL",61757,1559
"12/15/2004 21:00:00","EST","CENTRL",61754,2275
"12/15/2004 21:00:00","EST","DUNWOD",61760,811
"12/15/2004 21:00:00","EST","GENESE",61753,1370
"12/15/2004 21:00:00","EST","HUD VL",61758,1510
"12/15/2004 21:00:00","EST","MHK VL",61756,1007
"12/15/2004 21:00:00","EST","MILLWD",61759,381
"12/15/2004 21:00:00","EST","N.Y.C._LONGIL",,9530
"12/15/2004 21:00:00","EST","NORTH",61755,810
"12/15/2004 21:00:00","EST","WEST",61752,2291
"12/15/2004 22:00:00","EST","CAPITL",61757,1413
"12/15/2004 22:00:00","EST","CENTRL",61754,2135
"12/15/2004 22:00:00","EST","DUNWOD",61760,738
"12/15/2004 22:00:00","EST","GENESE",61753,1257
"12/15/2004 22:00:00","EST","HUD VL",61758,1383
"12/15/2004 22:00:00","EST","MHK VL",61756,913
"12/15/2004 22:00:00","EST","MILLWD",61759,333
"12/15/2004 22:00:00","EST","N.Y.C._LONGIL",,8843
"12/15/2004 22:00:00","EST","NORTH",61755,790
"12/15/2004 22:00:00","EST","WEST",61752,2141
"12/15/2004 23:00:00","EST","CAPITL",61757,1258
"12/15/2004 23:00:00","EST","CENTRL",61754,1953
"12/15/2004 23:00:00","EST","DUNWOD",61760,649
"12/15/2004 23:00:00","EST","GENESE",61753,1119
"12/15/2004 23:00:00","EST","HUD VL",61758,1236
"12/15/2004 23:00:00","EST","MHK VL",61756,815
"12/15/2004 23:00:00","EST","MILLWD",61759,289
"12/15/2004 23:00:00","EST","N.Y.C._LONGIL",,7917
"12/15/2004 23:00:00","EST","NORTH",61755,771
"12/15/2004 23:00:00","EST","WEST",61752,1956
