"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2004 15:00:00","EST","MHK VL",61756,890
"12/18/2004 15:00:00","EST","MILLWD",61759,261
"12/18/2004 15:00:00","EST","N.Y.C._LONGIL",,8153
"12/18/2004 15:00:00","EST","NORTH",61755,780
"12/18/2004 15:00:00","EST","WEST",61752,1823
"12/18/2004 16:00:00","EST","CAPITL",61757,1457
"12/18/2004 16:00:00","EST","CENTRL",61754,2096
"12/18/2004 16:00:00","EST","DUNWOD",61760,728
"12/18/2004 16:00:00","EST","GENESE",61753,1219
"12/18/2004 16:00:00","EST","HUD VL",61758,1362
"12/18/2004 16:00:00","EST","MHK VL",61756,990
"12/18/2004 16:00:00","EST","MILLWD",61759,293
"12/18/2004 16:00:00","EST","N.Y.C._LONGIL",,8598
"12/18/2004 16:00:00","EST","NORTH",61755,799
"12/18/2004 16:00:00","EST","WEST",61752,1908
"12/18/2004 17:00:00","EST","CAPITL",61757,1586
"12/18/2004 17:00:00","EST","CENTRL",61754,2257
"12/18/2004 17:00:00","EST","DUNWOD",61760,802
"12/18/2004 17:00:00","EST","GENESE",61753,1339
"12/18/2004 17:00:00","EST","HUD VL",61758,1499
"12/18/2004 17:00:00","EST","MHK VL",61756,1055
"12/18/2004 17:00:00","EST","MILLWD",61759,346
"12/18/2004 17:00:00","EST","N.Y.C._LONGIL",,9356
"12/18/2004 17:00:00","EST","NORTH",61755,818
"12/18/2004 17:00:00","EST","WEST",61752,2102
"12/18/2004 18:00:00","EST","CAPITL",61757,1564
"12/18/2004 18:00:00","EST","CENTRL",61754,2240
"12/18/2004 18:00:00","EST","DUNWOD",61760,810
"12/18/2004 18:00:00","EST","GENESE",61753,1323
"12/18/2004 18:00:00","EST","HUD VL",61758,1492
"12/18/2004 18:00:00","EST","MHK VL",61756,1042
"12/18/2004 18:00:00","EST","MILLWD",61759,359
"12/18/2004 18:00:00","EST","N.Y.C._LONGIL",,9387
"12/18/2004 18:00:00","EST","NORTH",61755,809
"12/18/2004 18:00:00","EST","WEST",61752,2104
"12/18/2004 19:00:00","EST","CAPITL",61757,1521
"12/18/2004 19:00:00","EST","CENTRL",61754,2189
"12/18/2004 19:00:00","EST","DUNWOD",61760,791
"12/18/2004 19:00:00","EST","GENESE",61753,1290
"12/18/2004 19:00:00","EST","HUD VL",61758,1464
"12/18/2004 19:00:00","EST","MHK VL",61756,1035
"12/18/2004 19:00:00","EST","MILLWD",61759,354
"12/18/2004 19:00:00","EST","N.Y.C._LONGIL",,9188
"12/18/2004 19:00:00","EST","NORTH",61755,799
"12/18/2004 19:00:00","EST","WEST",61752,2071
"12/18/2004 20:00:00","EST","CAPITL",61757,1484
"12/18/2004 20:00:00","EST","CENTRL",61754,2150
"12/18/2004 20:00:00","EST","DUNWOD",61760,773
"12/18/2004 20:00:00","EST","GENESE",61753,1261
"12/18/2004 20:00:00","EST","HUD VL",61758,1438
"12/18/2004 20:00:00","EST","MHK VL",61756,1010
"12/18/2004 20:00:00","EST","MILLWD",61759,342
"12/18/2004 20:00:00","EST","N.Y.C._LONGIL",,8947
"12/18/2004 20:00:00","EST","NORTH",61755,781
"12/18/2004 20:00:00","EST","WEST",61752,2043
"12/18/2004 21:00:00","EST","CAPITL",61757,1429
"12/18/2004 21:00:00","EST","CENTRL",61754,2086
"12/18/2004 21:00:00","EST","DUNWOD",61760,748
"12/18/2004 21:00:00","EST","GENESE",61753,1210
"12/18/2004 21:00:00","EST","HUD VL",61758,1392
"12/18/2004 21:00:00","EST","MHK VL",61756,953
"12/18/2004 21:00:00","EST","MILLWD",61759,326
"12/18/2004 21:00:00","EST","N.Y.C._LONGIL",,8656
"12/18/2004 21:00:00","EST","NORTH",61755,754
"12/18/2004 21:00:00","EST","WEST",61752,1980
"12/18/2004 22:00:00","EST","CAPITL",61757,1323
"12/18/2004 22:00:00","EST","CENTRL",61754,1976
"12/18/2004 22:00:00","EST","DUNWOD",61760,707
"12/18/2004 22:00:00","EST","GENESE",61753,1137
"12/18/2004 22:00:00","EST","HUD VL",61758,1318
"12/18/2004 22:00:00","EST","MHK VL",61756,879
"12/18/2004 22:00:00","EST","MILLWD",61759,296
"12/18/2004 22:00:00","EST","N.Y.C._LONGIL",,8260
"12/18/2004 22:00:00","EST","NORTH",61755,758
"12/18/2004 22:00:00","EST","WEST",61752,1894
"12/18/2004 23:00:00","EST","CAPITL",61757,1202
"12/18/2004 23:00:00","EST","CENTRL",61754,1848
"12/18/2004 23:00:00","EST","DUNWOD",61760,653
"12/18/2004 23:00:00","EST","GENESE",61753,1043
"12/18/2004 23:00:00","EST","HUD VL",61758,1206
"12/18/2004 23:00:00","EST","MHK VL",61756,795
"12/18/2004 23:00:00","EST","MILLWD",61759,264
"12/18/2004 23:00:00","EST","N.Y.C._LONGIL",,7711
"12/18/2004 23:00:00","EST","NORTH",61755,739
"12/18/2004 23:00:00","EST","WEST",61752,1771
