"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2004 08:00:00","EST","DUNWOD",61760,950
"12/13/2004 08:00:00","EST","GENESE",61753,1253
"12/13/2004 08:00:00","EST","HUD VL",61758,1297
"12/13/2004 08:00:00","EST","MHK VL",61756,931
"12/13/2004 08:00:00","EST","MILLWD",61759,294
"12/13/2004 08:00:00","EST","N.Y.C._LONGIL",,8507
"12/13/2004 08:00:00","EST","NORTH",61755,774
"12/13/2004 08:00:00","EST","WEST",61752,2129
"12/13/2004 09:00:00","EST","CAPITL",61757,1394
"12/13/2004 09:00:00","EST","CENTRL",61754,2173
"12/13/2004 09:00:00","EST","DUNWOD",61760,797
"12/13/2004 09:00:00","EST","GENESE",61753,1258
"12/13/2004 09:00:00","EST","HUD VL",61758,1312
"12/13/2004 09:00:00","EST","MHK VL",61756,923
"12/13/2004 09:00:00","EST","MILLWD",61759,286
"12/13/2004 09:00:00","EST","N.Y.C._LONGIL",,9066
"12/13/2004 09:00:00","EST","NORTH",61755,779
"12/13/2004 09:00:00","EST","WEST",61752,2154
"12/13/2004 10:00:00","EST","CAPITL",61757,1382
"12/13/2004 10:00:00","EST","CENTRL",61754,2194
"12/13/2004 10:00:00","EST","DUNWOD",61760,787
"12/13/2004 10:00:00","EST","GENESE",61753,1259
"12/13/2004 10:00:00","EST","HUD VL",61758,1322
"12/13/2004 10:00:00","EST","MHK VL",61756,915
"12/13/2004 10:00:00","EST","MILLWD",61759,279
"12/13/2004 10:00:00","EST","N.Y.C._LONGIL",,9165
"12/13/2004 10:00:00","EST","NORTH",61755,774
"12/13/2004 10:00:00","EST","WEST",61752,2173
"12/13/2004 11:00:00","EST","CAPITL",61757,1372
"12/13/2004 11:00:00","EST","CENTRL",61754,2198
"12/13/2004 11:00:00","EST","DUNWOD",61760,774
"12/13/2004 11:00:00","EST","GENESE",61753,1270
"12/13/2004 11:00:00","EST","HUD VL",61758,1306
"12/13/2004 11:00:00","EST","MHK VL",61756,917
"12/13/2004 11:00:00","EST","MILLWD",61759,270
"12/13/2004 11:00:00","EST","N.Y.C._LONGIL",,9155
"12/13/2004 11:00:00","EST","NORTH",61755,770
"12/13/2004 11:00:00","EST","WEST",61752,2164
"12/13/2004 12:00:00","EST","CAPITL",61757,1363
"12/13/2004 12:00:00","EST","CENTRL",61754,2168
"12/13/2004 12:00:00","EST","DUNWOD",61760,770
"12/13/2004 12:00:00","EST","GENESE",61753,1267
"12/13/2004 12:00:00","EST","HUD VL",61758,1296
"12/13/2004 12:00:00","EST","MHK VL",61756,907
"12/13/2004 12:00:00","EST","MILLWD",61759,264
"12/13/2004 12:00:00","EST","N.Y.C._LONGIL",,9159
"12/13/2004 12:00:00","EST","NORTH",61755,773
"12/13/2004 12:00:00","EST","WEST",61752,2170
"12/13/2004 13:00:00","EST","CAPITL",61757,1395
"12/13/2004 13:00:00","EST","CENTRL",61754,2163
"12/13/2004 13:00:00","EST","DUNWOD",61760,764
"12/13/2004 13:00:00","EST","GENESE",61753,1261
"12/13/2004 13:00:00","EST","HUD VL",61758,1299
"12/13/2004 13:00:00","EST","MHK VL",61756,894
"12/13/2004 13:00:00","EST","MILLWD",61759,264
"12/13/2004 13:00:00","EST","N.Y.C._LONGIL",,9147
"12/13/2004 13:00:00","EST","NORTH",61755,766
"12/13/2004 13:00:00","EST","WEST",61752,2175
"12/13/2004 14:00:00","EST","CAPITL",61757,1359
"12/13/2004 14:00:00","EST","CENTRL",61754,2136
"12/13/2004 14:00:00","EST","DUNWOD",61760,759
"12/13/2004 14:00:00","EST","GENESE",61753,1247
"12/13/2004 14:00:00","EST","HUD VL",61758,1287
"12/13/2004 14:00:00","EST","MHK VL",61756,878
"12/13/2004 14:00:00","EST","MILLWD",61759,269
"12/13/2004 14:00:00","EST","N.Y.C._LONGIL",,9080
"12/13/2004 14:00:00","EST","NORTH",61755,763
"12/13/2004 14:00:00","EST","WEST",61752,2167
"12/13/2004 15:00:00","EST","CAPITL",61757,1397
"12/13/2004 15:00:00","EST","CENTRL",61754,2149
"12/13/2004 15:00:00","EST","DUNWOD",61760,770
"12/13/2004 15:00:00","EST","GENESE",61753,1264
"12/13/2004 15:00:00","EST","HUD VL",61758,1305
"12/13/2004 15:00:00","EST","MHK VL",61756,909
"12/13/2004 15:00:00","EST","MILLWD",61759,276
"12/13/2004 15:00:00","EST","N.Y.C._LONGIL",,9154
"12/13/2004 15:00:00","EST","NORTH",61755,765
"12/13/2004 15:00:00","EST","WEST",61752,2164
"12/13/2004 16:00:00","EST","CAPITL",61757,1534
"12/13/2004 16:00:00","EST","CENTRL",61754,2281
"12/13/2004 16:00:00","EST","DUNWOD",61760,827
"12/13/2004 16:00:00","EST","GENESE",61753,1345
"12/13/2004 16:00:00","EST","HUD VL",61758,1412
"12/13/2004 16:00:00","EST","MHK VL",61756,994
"12/13/2004 16:00:00","EST","MILLWD",61759,313
"12/13/2004 16:00:00","EST","N.Y.C._LONGIL",,9695
"12/13/2004 16:00:00","EST","NORTH",61755,791
"12/13/2004 16:00:00","EST","WEST",61752,2247
"12/13/2004 17:00:00","EST","CAPITL",61757,1651
"12/13/2004 17:00:00","EST","CENTRL",61754,2437
"12/13/2004 17:00:00","EST","DUNWOD",61760,904
"12/13/2004 17:00:00","EST","GENESE",61753,1465
"12/13/2004 17:00:00","EST","HUD VL",61758,1551
"12/13/2004 17:00:00","EST","MHK VL",61756,1075
"12/13/2004 17:00:00","EST","MILLWD",61759,370
"12/13/2004 17:00:00","EST","N.Y.C._LONGIL",,10405
"12/13/2004 17:00:00","EST","NORTH",61755,804
"12/13/2004 17:00:00","EST","WEST",61752,2415
"12/13/2004 18:00:00","EST","CAPITL",61757,1650
"12/13/2004 18:00:00","EST","CENTRL",61754,2430
"12/13/2004 18:00:00","EST","DUNWOD",61760,909
"12/13/2004 18:00:00","EST","GENESE",61753,1460
"12/13/2004 18:00:00","EST","HUD VL",61758,1562
"12/13/2004 18:00:00","EST","MHK VL",61756,1074
"12/13/2004 18:00:00","EST","MILLWD",61759,388
"12/13/2004 18:00:00","EST","N.Y.C._LONGIL",,10289
"12/13/2004 18:00:00","EST","NORTH",61755,697
"12/13/2004 18:00:00","EST","WEST",61752,2424
"12/13/2004 19:00:00","EST","CAPITL",61757,1620
"12/13/2004 19:00:00","EST","CENTRL",61754,2400
"12/13/2004 19:00:00","EST","DUNWOD",61760,886
"12/13/2004 19:00:00","EST","GENESE",61753,1434
"12/13/2004 19:00:00","EST","HUD VL",61758,1542
"12/13/2004 19:00:00","EST","MHK VL",61756,1053
"12/13/2004 19:00:00","EST","MILLWD",61759,383
"12/13/2004 19:00:00","EST","N.Y.C._LONGIL",,10007
"12/13/2004 19:00:00","EST","NORTH",61755,782
"12/13/2004 19:00:00","EST","WEST",61752,2405
"12/13/2004 20:00:00","EST","CAPITL",61757,1563
"12/13/2004 20:00:00","EST","CENTRL",61754,2338
"12/13/2004 20:00:00","EST","DUNWOD",61760,857
"12/13/2004 20:00:00","EST","GENESE",61753,1397
"12/13/2004 20:00:00","EST","HUD VL",61758,1509
"12/13/2004 20:00:00","EST","MHK VL",61756,1013
"12/13/2004 20:00:00","EST","MILLWD",61759,370
"12/13/2004 20:00:00","EST","N.Y.C._LONGIL",,9667
"12/13/2004 20:00:00","EST","NORTH",61755,795
"12/13/2004 20:00:00","EST","WEST",61752,2346
"12/13/2004 21:00:00","EST","CAPITL",61757,1463
"12/13/2004 21:00:00","EST","CENTRL",61754,2216
"12/13/2004 21:00:00","EST","DUNWOD",61760,810
"12/13/2004 21:00:00","EST","GENESE",61753,1329
"12/13/2004 21:00:00","EST","HUD VL",61758,1428
"12/13/2004 21:00:00","EST","MHK VL",61756,940
"12/13/2004 21:00:00","EST","MILLWD",61759,351
"12/13/2004 21:00:00","EST","N.Y.C._LONGIL",,9208
"12/13/2004 21:00:00","EST","NORTH",61755,780
"12/13/2004 21:00:00","EST","WEST",61752,2260
"12/13/2004 22:00:00","EST","CAPITL",61757,1305
"12/13/2004 22:00:00","EST","CENTRL",61754,2059
"12/13/2004 22:00:00","EST","DUNWOD",61760,728
"12/13/2004 22:00:00","EST","GENESE",61753,1210
"12/13/2004 22:00:00","EST","HUD VL",61758,1294
"12/13/2004 22:00:00","EST","MHK VL",61756,838
"12/13/2004 22:00:00","EST","MILLWD",61759,306
"12/13/2004 22:00:00","EST","N.Y.C._LONGIL",,8493
"12/13/2004 22:00:00","EST","NORTH",61755,763
"12/13/2004 22:00:00","EST","WEST",61752,2111
"12/13/2004 23:00:00","EST","CAPITL",61757,1145
"12/13/2004 23:00:00","EST","CENTRL",61754,1909
"12/13/2004 23:00:00","EST","DUNWOD",61760,639
"12/13/2004 23:00:00","EST","GENESE",61753,1082
"12/13/2004 23:00:00","EST","HUD VL",61758,1154
"12/13/2004 23:00:00","EST","MHK VL",61756,756
"12/13/2004 23:00:00","EST","MILLWD",61759,252
"12/13/2004 23:00:00","EST","N.Y.C._LONGIL",,7550
"12/13/2004 23:00:00","EST","NORTH",61755,754
"12/13/2004 23:00:00","EST","WEST",61752,1931
