"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2004 15:00:00","EST","MILLWD",61759,320
"12/26/2004 15:00:00","EST","N.Y.C._LONGIL",,8416
"12/26/2004 15:00:00","EST","NORTH",61755,801
"12/26/2004 15:00:00","EST","WEST",61752,1755
"12/26/2004 16:00:00","EST","CAPITL",61757,1559
"12/26/2004 16:00:00","EST","CENTRL",61754,2071
"12/26/2004 16:00:00","EST","DUNWOD",61760,766
"12/26/2004 16:00:00","EST","GENESE",61753,1298
"12/26/2004 16:00:00","EST","HUD VL",61758,1458
"12/26/2004 16:00:00","EST","MHK VL",61756,1010
"12/26/2004 16:00:00","EST","MILLWD",61759,342
"12/26/2004 16:00:00","EST","N.Y.C._LONGIL",,8859
"12/26/2004 16:00:00","EST","NORTH",61755,822
"12/26/2004 16:00:00","EST","WEST",61752,1865
"12/26/2004 17:00:00","EST","CAPITL",61757,1655
"12/26/2004 17:00:00","EST","CENTRL",61754,2217
"12/26/2004 17:00:00","EST","DUNWOD",61760,823
"12/26/2004 17:00:00","EST","GENESE",61753,1393
"12/26/2004 17:00:00","EST","HUD VL",61758,1563
"12/26/2004 17:00:00","EST","MHK VL",61756,1072
"12/26/2004 17:00:00","EST","MILLWD",61759,378
"12/26/2004 17:00:00","EST","N.Y.C._LONGIL",,9396
"12/26/2004 17:00:00","EST","NORTH",61755,839
"12/26/2004 17:00:00","EST","WEST",61752,2051
"12/26/2004 18:00:00","EST","CAPITL",61757,1648
"12/26/2004 18:00:00","EST","CENTRL",61754,2223
"12/26/2004 18:00:00","EST","DUNWOD",61760,828
"12/26/2004 18:00:00","EST","GENESE",61753,1395
"12/26/2004 18:00:00","EST","HUD VL",61758,1564
"12/26/2004 18:00:00","EST","MHK VL",61756,1073
"12/26/2004 18:00:00","EST","MILLWD",61759,385
"12/26/2004 18:00:00","EST","N.Y.C._LONGIL",,9405
"12/26/2004 18:00:00","EST","NORTH",61755,838
"12/26/2004 18:00:00","EST","WEST",61752,2073
"12/26/2004 19:00:00","EST","CAPITL",61757,1615
"12/26/2004 19:00:00","EST","CENTRL",61754,2202
"12/26/2004 19:00:00","EST","DUNWOD",61760,819
"12/26/2004 19:00:00","EST","GENESE",61753,1386
"12/26/2004 19:00:00","EST","HUD VL",61758,1539
"12/26/2004 19:00:00","EST","MHK VL",61756,1058
"12/26/2004 19:00:00","EST","MILLWD",61759,381
"12/26/2004 19:00:00","EST","N.Y.C._LONGIL",,9284
"12/26/2004 19:00:00","EST","NORTH",61755,833
"12/26/2004 19:00:00","EST","WEST",61752,2070
"12/26/2004 20:00:00","EST","CAPITL",61757,1567
"12/26/2004 20:00:00","EST","CENTRL",61754,2160
"12/26/2004 20:00:00","EST","DUNWOD",61760,805
"12/26/2004 20:00:00","EST","GENESE",61753,1338
"12/26/2004 20:00:00","EST","HUD VL",61758,1501
"12/26/2004 20:00:00","EST","MHK VL",61756,1063
"12/26/2004 20:00:00","EST","MILLWD",61759,366
"12/26/2004 20:00:00","EST","N.Y.C._LONGIL",,9101
"12/26/2004 20:00:00","EST","NORTH",61755,824
"12/26/2004 20:00:00","EST","WEST",61752,2046
"12/26/2004 21:00:00","EST","CAPITL",61757,1483
"12/26/2004 21:00:00","EST","CENTRL",61754,2091
"12/26/2004 21:00:00","EST","DUNWOD",61760,776
"12/26/2004 21:00:00","EST","GENESE",61753,1293
"12/26/2004 21:00:00","EST","HUD VL",61758,1438
"12/26/2004 21:00:00","EST","MHK VL",61756,1008
"12/26/2004 21:00:00","EST","MILLWD",61759,342
"12/26/2004 21:00:00","EST","N.Y.C._LONGIL",,8824
"12/26/2004 21:00:00","EST","NORTH",61755,805
"12/26/2004 21:00:00","EST","WEST",61752,1988
"12/26/2004 22:00:00","EST","CAPITL",61757,1364
"12/26/2004 22:00:00","EST","CENTRL",61754,1967
"12/26/2004 22:00:00","EST","DUNWOD",61760,730
"12/26/2004 22:00:00","EST","GENESE",61753,1220
"12/26/2004 22:00:00","EST","HUD VL",61758,1339
"12/26/2004 22:00:00","EST","MHK VL",61756,893
"12/26/2004 22:00:00","EST","MILLWD",61759,306
"12/26/2004 22:00:00","EST","N.Y.C._LONGIL",,8366
"12/26/2004 22:00:00","EST","NORTH",61755,792
"12/26/2004 22:00:00","EST","WEST",61752,1902
"12/26/2004 23:00:00","EST","CAPITL",61757,1242
"12/26/2004 23:00:00","EST","CENTRL",61754,1848
"12/26/2004 23:00:00","EST","DUNWOD",61760,673
"12/26/2004 23:00:00","EST","GENESE",61753,1118
"12/26/2004 23:00:00","EST","HUD VL",61758,1224
"12/26/2004 23:00:00","EST","MHK VL",61756,833
"12/26/2004 23:00:00","EST","MILLWD",61759,274
"12/26/2004 23:00:00","EST","N.Y.C._LONGIL",,7726
"12/26/2004 23:00:00","EST","NORTH",61755,779
"12/26/2004 23:00:00","EST","WEST",61752,1769
