"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2004 04:00:00","EST","N.Y.C._LONGIL",,5873
"12/09/2004 04:00:00","EST","NORTH",61755,714
"12/09/2004 04:00:00","EST","WEST",61752,1602
"12/09/2004 05:00:00","EST","CAPITL",61757,1106
"12/09/2004 05:00:00","EST","CENTRL",61754,1775
"12/09/2004 05:00:00","EST","DUNWOD",61760,520
"12/09/2004 05:00:00","EST","GENESE",61753,976
"12/09/2004 05:00:00","EST","HUD VL",61758,1029
"12/09/2004 05:00:00","EST","MHK VL",61756,673
"12/09/2004 05:00:00","EST","MILLWD",61759,233
"12/09/2004 05:00:00","EST","N.Y.C._LONGIL",,6284
"12/09/2004 05:00:00","EST","NORTH",61755,730
"12/09/2004 05:00:00","EST","WEST",61752,1693
"12/09/2004 06:00:00","EST","CAPITL",61757,1322
"12/09/2004 06:00:00","EST","CENTRL",61754,2038
"12/09/2004 06:00:00","EST","DUNWOD",61760,614
"12/09/2004 06:00:00","EST","GENESE",61753,1140
"12/09/2004 06:00:00","EST","HUD VL",61758,1167
"12/09/2004 06:00:00","EST","MHK VL",61756,809
"12/09/2004 06:00:00","EST","MILLWD",61759,287
"12/09/2004 06:00:00","EST","N.Y.C._LONGIL",,7190
"12/09/2004 06:00:00","EST","NORTH",61755,767
"12/09/2004 06:00:00","EST","WEST",61752,1861
"12/09/2004 07:00:00","EST","CAPITL",61757,1423
"12/09/2004 07:00:00","EST","CENTRL",61754,2156
"12/09/2004 07:00:00","EST","DUNWOD",61760,700
"12/09/2004 07:00:00","EST","GENESE",61753,1241
"12/09/2004 07:00:00","EST","HUD VL",61758,1253
"12/09/2004 07:00:00","EST","MHK VL",61756,895
"12/09/2004 07:00:00","EST","MILLWD",61759,305
"12/09/2004 07:00:00","EST","N.Y.C._LONGIL",,8069
"12/09/2004 07:00:00","EST","NORTH",61755,780
"12/09/2004 07:00:00","EST","WEST",61752,2023
"12/09/2004 08:00:00","EST","CAPITL",61757,1422
"12/09/2004 08:00:00","EST","CENTRL",61754,2186
"12/09/2004 08:00:00","EST","DUNWOD",61760,732
"12/09/2004 08:00:00","EST","GENESE",61753,1257
"12/09/2004 08:00:00","EST","HUD VL",61758,1287
"12/09/2004 08:00:00","EST","MHK VL",61756,911
"12/09/2004 08:00:00","EST","MILLWD",61759,300
"12/09/2004 08:00:00","EST","N.Y.C._LONGIL",,8585
"12/09/2004 08:00:00","EST","NORTH",61755,767
"12/09/2004 08:00:00","EST","WEST",61752,2054
"12/09/2004 09:00:00","EST","CAPITL",61757,1410
"12/09/2004 09:00:00","EST","CENTRL",61754,2186
"12/09/2004 09:00:00","EST","DUNWOD",61760,748
"12/09/2004 09:00:00","EST","GENESE",61753,1261
"12/09/2004 09:00:00","EST","HUD VL",61758,1300
"12/09/2004 09:00:00","EST","MHK VL",61756,893
"12/09/2004 09:00:00","EST","MILLWD",61759,293
"12/09/2004 09:00:00","EST","N.Y.C._LONGIL",,8895
"12/09/2004 09:00:00","EST","NORTH",61755,764
"12/09/2004 09:00:00","EST","WEST",61752,2079
"12/09/2004 10:00:00","EST","CAPITL",61757,1394
"12/09/2004 10:00:00","EST","CENTRL",61754,2191
"12/09/2004 10:00:00","EST","DUNWOD",61760,736
"12/09/2004 10:00:00","EST","GENESE",61753,1268
"12/09/2004 10:00:00","EST","HUD VL",61758,1299
"12/09/2004 10:00:00","EST","MHK VL",61756,894
"12/09/2004 10:00:00","EST","MILLWD",61759,289
"12/09/2004 10:00:00","EST","N.Y.C._LONGIL",,8965
"12/09/2004 10:00:00","EST","NORTH",61755,763
"12/09/2004 10:00:00","EST","WEST",61752,2093
"12/09/2004 11:00:00","EST","CAPITL",61757,1365
"12/09/2004 11:00:00","EST","CENTRL",61754,2178
"12/09/2004 11:00:00","EST","DUNWOD",61760,737
"12/09/2004 11:00:00","EST","GENESE",61753,1252
"12/09/2004 11:00:00","EST","HUD VL",61758,1290
"12/09/2004 11:00:00","EST","MHK VL",61756,893
"12/09/2004 11:00:00","EST","MILLWD",61759,281
"12/09/2004 11:00:00","EST","N.Y.C._LONGIL",,8980
"12/09/2004 11:00:00","EST","NORTH",61755,760
"12/09/2004 11:00:00","EST","WEST",61752,2077
"12/09/2004 12:00:00","EST","CAPITL",61757,1351
"12/09/2004 12:00:00","EST","CENTRL",61754,2159
"12/09/2004 12:00:00","EST","DUNWOD",61760,730
"12/09/2004 12:00:00","EST","GENESE",61753,1248
"12/09/2004 12:00:00","EST","HUD VL",61758,1275
"12/09/2004 12:00:00","EST","MHK VL",61756,881
"12/09/2004 12:00:00","EST","MILLWD",61759,277
"12/09/2004 12:00:00","EST","N.Y.C._LONGIL",,8966
"12/09/2004 12:00:00","EST","NORTH",61755,760
"12/09/2004 12:00:00","EST","WEST",61752,2066
"12/09/2004 13:00:00","EST","CAPITL",61757,1344
"12/09/2004 13:00:00","EST","CENTRL",61754,2152
"12/09/2004 13:00:00","EST","DUNWOD",61760,733
"12/09/2004 13:00:00","EST","GENESE",61753,1238
"12/09/2004 13:00:00","EST","HUD VL",61758,1278
"12/09/2004 13:00:00","EST","MHK VL",61756,862
"12/09/2004 13:00:00","EST","MILLWD",61759,270
"12/09/2004 13:00:00","EST","N.Y.C._LONGIL",,8997
"12/09/2004 13:00:00","EST","NORTH",61755,758
"12/09/2004 13:00:00","EST","WEST",61752,2076
"12/09/2004 14:00:00","EST","CAPITL",61757,1333
"12/09/2004 14:00:00","EST","CENTRL",61754,2125
"12/09/2004 14:00:00","EST","DUNWOD",61760,736
"12/09/2004 14:00:00","EST","GENESE",61753,1241
"12/09/2004 14:00:00","EST","HUD VL",61758,1277
"12/09/2004 14:00:00","EST","MHK VL",61756,854
"12/09/2004 14:00:00","EST","MILLWD",61759,277
"12/09/2004 14:00:00","EST","N.Y.C._LONGIL",,9082
"12/09/2004 14:00:00","EST","NORTH",61755,761
"12/09/2004 14:00:00","EST","WEST",61752,2058
"12/09/2004 15:00:00","EST","CAPITL",61757,1359
"12/09/2004 15:00:00","EST","CENTRL",61754,2139
"12/09/2004 15:00:00","EST","DUNWOD",61760,759
"12/09/2004 15:00:00","EST","GENESE",61753,1253
"12/09/2004 15:00:00","EST","HUD VL",61758,1304
"12/09/2004 15:00:00","EST","MHK VL",61756,864
"12/09/2004 15:00:00","EST","MILLWD",61759,290
"12/09/2004 15:00:00","EST","N.Y.C._LONGIL",,9320
"12/09/2004 15:00:00","EST","NORTH",61755,765
"12/09/2004 15:00:00","EST","WEST",61752,2062
"12/09/2004 16:00:00","EST","CAPITL",61757,1503
"12/09/2004 16:00:00","EST","CENTRL",61754,2261
"12/09/2004 16:00:00","EST","DUNWOD",61760,818
"12/09/2004 16:00:00","EST","GENESE",61753,1334
"12/09/2004 16:00:00","EST","HUD VL",61758,1412
"12/09/2004 16:00:00","EST","MHK VL",61756,945
"12/09/2004 16:00:00","EST","MILLWD",61759,336
"12/09/2004 16:00:00","EST","N.Y.C._LONGIL",,9864
"12/09/2004 16:00:00","EST","NORTH",61755,784
"12/09/2004 16:00:00","EST","WEST",61752,2155
"12/09/2004 17:00:00","EST","CAPITL",61757,1605
"12/09/2004 17:00:00","EST","CENTRL",61754,2363
"12/09/2004 17:00:00","EST","DUNWOD",61760,861
"12/09/2004 17:00:00","EST","GENESE",61753,1416
"12/09/2004 17:00:00","EST","HUD VL",61758,1504
"12/09/2004 17:00:00","EST","MHK VL",61756,1011
"12/09/2004 17:00:00","EST","MILLWD",61759,380
"12/09/2004 17:00:00","EST","N.Y.C._LONGIL",,10217
"12/09/2004 17:00:00","EST","NORTH",61755,802
"12/09/2004 17:00:00","EST","WEST",61752,2292
"12/09/2004 18:00:00","EST","CAPITL",61757,1591
"12/09/2004 18:00:00","EST","CENTRL",61754,2348
"12/09/2004 18:00:00","EST","DUNWOD",61760,855
"12/09/2004 18:00:00","EST","GENESE",61753,1399
"12/09/2004 18:00:00","EST","HUD VL",61758,1512
"12/09/2004 18:00:00","EST","MHK VL",61756,1011
"12/09/2004 18:00:00","EST","MILLWD",61759,380
"12/09/2004 18:00:00","EST","N.Y.C._LONGIL",,10047
"12/09/2004 18:00:00","EST","NORTH",61755,799
"12/09/2004 18:00:00","EST","WEST",61752,2283
"12/09/2004 19:00:00","EST","CAPITL",61757,1536
"12/09/2004 19:00:00","EST","CENTRL",61754,2315
"12/09/2004 19:00:00","EST","DUNWOD",61760,829
"12/09/2004 19:00:00","EST","GENESE",61753,1373
"12/09/2004 19:00:00","EST","HUD VL",61758,1488
"12/09/2004 19:00:00","EST","MHK VL",61756,984
"12/09/2004 19:00:00","EST","MILLWD",61759,377
"12/09/2004 19:00:00","EST","N.Y.C._LONGIL",,9830
"12/09/2004 19:00:00","EST","NORTH",61755,794
"12/09/2004 19:00:00","EST","WEST",61752,2259
"12/09/2004 20:00:00","EST","CAPITL",61757,1469
"12/09/2004 20:00:00","EST","CENTRL",61754,2253
"12/09/2004 20:00:00","EST","DUNWOD",61760,796
"12/09/2004 20:00:00","EST","GENESE",61753,1336
"12/09/2004 20:00:00","EST","HUD VL",61758,1449
"12/09/2004 20:00:00","EST","MHK VL",61756,939
"12/09/2004 20:00:00","EST","MILLWD",61759,354
"12/09/2004 20:00:00","EST","N.Y.C._LONGIL",,9487
"12/09/2004 20:00:00","EST","NORTH",61755,784
"12/09/2004 20:00:00","EST","WEST",61752,2211
"12/09/2004 21:00:00","EST","CAPITL",61757,1378
"12/09/2004 21:00:00","EST","CENTRL",61754,2142
"12/09/2004 21:00:00","EST","DUNWOD",61760,750
"12/09/2004 21:00:00","EST","GENESE",61753,1261
"12/09/2004 21:00:00","EST","HUD VL",61758,1373
"12/09/2004 21:00:00","EST","MHK VL",61756,870
"12/09/2004 21:00:00","EST","MILLWD",61759,324
"12/09/2004 21:00:00","EST","N.Y.C._LONGIL",,9007
"12/09/2004 21:00:00","EST","NORTH",61755,773
"12/09/2004 21:00:00","EST","WEST",61752,2129
"12/09/2004 22:00:00","EST","CAPITL",61757,1255
"12/09/2004 22:00:00","EST","CENTRL",61754,1990
"12/09/2004 22:00:00","EST","DUNWOD",61760,676
"12/09/2004 22:00:00","EST","GENESE",61753,1139
"12/09/2004 22:00:00","EST","HUD VL",61758,1246
"12/09/2004 22:00:00","EST","MHK VL",61756,784
"12/09/2004 22:00:00","EST","MILLWD",61759,275
"12/09/2004 22:00:00","EST","N.Y.C._LONGIL",,8312
"12/09/2004 22:00:00","EST","NORTH",61755,747
"12/09/2004 22:00:00","EST","WEST",61752,1968
"12/09/2004 23:00:00","EST","CAPITL",61757,1101
"12/09/2004 23:00:00","EST","CENTRL",61754,1824
"12/09/2004 23:00:00","EST","DUNWOD",61760,590
"12/09/2004 23:00:00","EST","GENESE",61753,1011
"12/09/2004 23:00:00","EST","HUD VL",61758,1113
"12/09/2004 23:00:00","EST","MHK VL",61756,709
"12/09/2004 23:00:00","EST","MILLWD",61759,224
"12/09/2004 23:00:00","EST","N.Y.C._LONGIL",,7446
"12/09/2004 23:00:00","EST","NORTH",61755,726
"12/09/2004 23:00:00","EST","WEST",61752,1790
