"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2004 05:00:00","EST","CENTRL",61754,1701
"12/30/2004 05:00:00","EST","DUNWOD",61760,560
"12/30/2004 05:00:00","EST","GENESE",61753,976
"12/30/2004 05:00:00","EST","HUD VL",61758,1038
"12/30/2004 05:00:00","EST","MHK VL",61756,742
"12/30/2004 05:00:00","EST","MILLWD",61759,212
"12/30/2004 05:00:00","EST","N.Y.C._LONGIL",,6461
"12/30/2004 05:00:00","EST","NORTH",61755,764
"12/30/2004 05:00:00","EST","WEST",61752,1517
"12/30/2004 06:00:00","EST","CAPITL",61757,1237
"12/30/2004 06:00:00","EST","CENTRL",61754,1868
"12/30/2004 06:00:00","EST","DUNWOD",61760,621
"12/30/2004 06:00:00","EST","GENESE",61753,1074
"12/30/2004 06:00:00","EST","HUD VL",61758,1118
"12/30/2004 06:00:00","EST","MHK VL",61756,829
"12/30/2004 06:00:00","EST","MILLWD",61759,233
"12/30/2004 06:00:00","EST","N.Y.C._LONGIL",,7083
"12/30/2004 06:00:00","EST","NORTH",61755,788
"12/30/2004 06:00:00","EST","WEST",61752,1623
"12/30/2004 07:00:00","EST","CAPITL",61757,1346
"12/30/2004 07:00:00","EST","CENTRL",61754,1990
"12/30/2004 07:00:00","EST","DUNWOD",61760,680
"12/30/2004 07:00:00","EST","GENESE",61753,1169
"12/30/2004 07:00:00","EST","HUD VL",61758,1199
"12/30/2004 07:00:00","EST","MHK VL",61756,916
"12/30/2004 07:00:00","EST","MILLWD",61759,252
"12/30/2004 07:00:00","EST","N.Y.C._LONGIL",,7735
"12/30/2004 07:00:00","EST","NORTH",61755,801
"12/30/2004 07:00:00","EST","WEST",61752,1746
"12/30/2004 08:00:00","EST","CAPITL",61757,1415
"12/30/2004 08:00:00","EST","CENTRL",61754,2071
"12/30/2004 08:00:00","EST","DUNWOD",61760,717
"12/30/2004 08:00:00","EST","GENESE",61753,1231
"12/30/2004 08:00:00","EST","HUD VL",61758,1263
"12/30/2004 08:00:00","EST","MHK VL",61756,973
"12/30/2004 08:00:00","EST","MILLWD",61759,267
"12/30/2004 08:00:00","EST","N.Y.C._LONGIL",,8311
"12/30/2004 08:00:00","EST","NORTH",61755,807
"12/30/2004 08:00:00","EST","WEST",61752,1821
"12/30/2004 09:00:00","EST","CAPITL",61757,1456
"12/30/2004 09:00:00","EST","CENTRL",61754,2131
"12/30/2004 09:00:00","EST","DUNWOD",61760,744
"12/30/2004 09:00:00","EST","GENESE",61753,1257
"12/30/2004 09:00:00","EST","HUD VL",61758,1309
"12/30/2004 09:00:00","EST","MHK VL",61756,991
"12/30/2004 09:00:00","EST","MILLWD",61759,277
"12/30/2004 09:00:00","EST","N.Y.C._LONGIL",,8733
"12/30/2004 09:00:00","EST","NORTH",61755,808
"12/30/2004 09:00:00","EST","WEST",61752,1872
"12/30/2004 10:00:00","EST","CAPITL",61757,1469
"12/30/2004 10:00:00","EST","CENTRL",61754,2151
"12/30/2004 10:00:00","EST","DUNWOD",61760,757
"12/30/2004 10:00:00","EST","GENESE",61753,1276
"12/30/2004 10:00:00","EST","HUD VL",61758,1327
"12/30/2004 10:00:00","EST","MHK VL",61756,989
"12/30/2004 10:00:00","EST","MILLWD",61759,278
"12/30/2004 10:00:00","EST","N.Y.C._LONGIL",,8927
"12/30/2004 10:00:00","EST","NORTH",61755,804
"12/30/2004 10:00:00","EST","WEST",61752,1900
"12/30/2004 11:00:00","EST","CAPITL",61757,1467
"12/30/2004 11:00:00","EST","CENTRL",61754,2146
"12/30/2004 11:00:00","EST","DUNWOD",61760,758
"12/30/2004 11:00:00","EST","GENESE",61753,1264
"12/30/2004 11:00:00","EST","HUD VL",61758,1331
"12/30/2004 11:00:00","EST","MHK VL",61756,973
"12/30/2004 11:00:00","EST","MILLWD",61759,271
"12/30/2004 11:00:00","EST","N.Y.C._LONGIL",,9000
"12/30/2004 11:00:00","EST","NORTH",61755,796
"12/30/2004 11:00:00","EST","WEST",61752,1893
"12/30/2004 12:00:00","EST","CAPITL",61757,1437
"12/30/2004 12:00:00","EST","CENTRL",61754,2124
"12/30/2004 12:00:00","EST","DUNWOD",61760,751
"12/30/2004 12:00:00","EST","GENESE",61753,1245
"12/30/2004 12:00:00","EST","HUD VL",61758,1314
"12/30/2004 12:00:00","EST","MHK VL",61756,951
"12/30/2004 12:00:00","EST","MILLWD",61759,264
"12/30/2004 12:00:00","EST","N.Y.C._LONGIL",,8960
"12/30/2004 12:00:00","EST","NORTH",61755,789
"12/30/2004 12:00:00","EST","WEST",61752,1873
"12/30/2004 13:00:00","EST","CAPITL",61757,1418
"12/30/2004 13:00:00","EST","CENTRL",61754,2098
"12/30/2004 13:00:00","EST","DUNWOD",61760,987
"12/30/2004 13:00:00","EST","GENESE",61753,1229
"12/30/2004 13:00:00","EST","HUD VL",61758,1290
"12/30/2004 13:00:00","EST","MHK VL",61756,936
"12/30/2004 13:00:00","EST","MILLWD",61759,251
"12/30/2004 13:00:00","EST","N.Y.C._LONGIL",,8660
"12/30/2004 13:00:00","EST","NORTH",61755,783
"12/30/2004 13:00:00","EST","WEST",61752,1866
"12/30/2004 14:00:00","EST","CAPITL",61757,1399
"12/30/2004 14:00:00","EST","CENTRL",61754,2075
"12/30/2004 14:00:00","EST","DUNWOD",61760,824
"12/30/2004 14:00:00","EST","GENESE",61753,1217
"12/30/2004 14:00:00","EST","HUD VL",61758,1271
"12/30/2004 14:00:00","EST","MHK VL",61756,918
"12/30/2004 14:00:00","EST","MILLWD",61759,237
"12/30/2004 14:00:00","EST","N.Y.C._LONGIL",,8757
"12/30/2004 14:00:00","EST","NORTH",61755,780
"12/30/2004 14:00:00","EST","WEST",61752,1854
"12/30/2004 15:00:00","EST","CAPITL",61757,1407
"12/30/2004 15:00:00","EST","CENTRL",61754,2063
"12/30/2004 15:00:00","EST","DUNWOD",61760,749
"12/30/2004 15:00:00","EST","GENESE",61753,1213
"12/30/2004 15:00:00","EST","HUD VL",61758,1274
"12/30/2004 15:00:00","EST","MHK VL",61756,920
"12/30/2004 15:00:00","EST","MILLWD",61759,237
"12/30/2004 15:00:00","EST","N.Y.C._LONGIL",,8851
"12/30/2004 15:00:00","EST","NORTH",61755,779
"12/30/2004 15:00:00","EST","WEST",61752,1848
"12/30/2004 16:00:00","EST","CAPITL",61757,1507
"12/30/2004 16:00:00","EST","CENTRL",61754,2163
"12/30/2004 16:00:00","EST","DUNWOD",61760,788
"12/30/2004 16:00:00","EST","GENESE",61753,1280
"12/30/2004 16:00:00","EST","HUD VL",61758,1357
"12/30/2004 16:00:00","EST","MHK VL",61756,991
"12/30/2004 16:00:00","EST","MILLWD",61759,271
"12/30/2004 16:00:00","EST","N.Y.C._LONGIL",,9243
"12/30/2004 16:00:00","EST","NORTH",61755,799
"12/30/2004 16:00:00","EST","WEST",61752,1930
"12/30/2004 17:00:00","EST","CAPITL",61757,1650
"12/30/2004 17:00:00","EST","CENTRL",61754,2289
"12/30/2004 17:00:00","EST","DUNWOD",61760,874
"12/30/2004 17:00:00","EST","GENESE",61753,1389
"12/30/2004 17:00:00","EST","HUD VL",61758,1514
"12/30/2004 17:00:00","EST","MHK VL",61756,1082
"12/30/2004 17:00:00","EST","MILLWD",61759,332
"12/30/2004 17:00:00","EST","N.Y.C._LONGIL",,10000
"12/30/2004 17:00:00","EST","NORTH",61755,788
"12/30/2004 17:00:00","EST","WEST",61752,2071
"12/30/2004 18:00:00","EST","CAPITL",61757,1627
"12/30/2004 18:00:00","EST","CENTRL",61754,2258
"12/30/2004 18:00:00","EST","DUNWOD",61760,876
"12/30/2004 18:00:00","EST","GENESE",61753,1373
"12/30/2004 18:00:00","EST","HUD VL",61758,1534
"12/30/2004 18:00:00","EST","MHK VL",61756,1085
"12/30/2004 18:00:00","EST","MILLWD",61759,344
"12/30/2004 18:00:00","EST","N.Y.C._LONGIL",,9867
"12/30/2004 18:00:00","EST","NORTH",61755,820
"12/30/2004 18:00:00","EST","WEST",61752,2070
"12/30/2004 19:00:00","EST","CAPITL",61757,1601
"12/30/2004 19:00:00","EST","CENTRL",61754,2223
"12/30/2004 19:00:00","EST","DUNWOD",61760,856
"12/30/2004 19:00:00","EST","GENESE",61753,1351
"12/30/2004 19:00:00","EST","HUD VL",61758,1514
"12/30/2004 19:00:00","EST","MHK VL",61756,1069
"12/30/2004 19:00:00","EST","MILLWD",61759,342
"12/30/2004 19:00:00","EST","N.Y.C._LONGIL",,9629
"12/30/2004 19:00:00","EST","NORTH",61755,810
"12/30/2004 19:00:00","EST","WEST",61752,2032
"12/30/2004 20:00:00","EST","CAPITL",61757,1553
"12/30/2004 20:00:00","EST","CENTRL",61754,2161
"12/30/2004 20:00:00","EST","DUNWOD",61760,828
"12/30/2004 20:00:00","EST","GENESE",61753,1316
"12/30/2004 20:00:00","EST","HUD VL",61758,1480
"12/30/2004 20:00:00","EST","MHK VL",61756,1008
"12/30/2004 20:00:00","EST","MILLWD",61759,331
"12/30/2004 20:00:00","EST","N.Y.C._LONGIL",,9322
"12/30/2004 20:00:00","EST","NORTH",61755,804
"12/30/2004 20:00:00","EST","WEST",61752,1982
"12/30/2004 21:00:00","EST","CAPITL",61757,1471
"12/30/2004 21:00:00","EST","CENTRL",61754,2057
"12/30/2004 21:00:00","EST","DUNWOD",61760,789
"12/30/2004 21:00:00","EST","GENESE",61753,1252
"12/30/2004 21:00:00","EST","HUD VL",61758,1411
"12/30/2004 21:00:00","EST","MHK VL",61756,934
"12/30/2004 21:00:00","EST","MILLWD",61759,316
"12/30/2004 21:00:00","EST","N.Y.C._LONGIL",,8899
"12/30/2004 21:00:00","EST","NORTH",61755,792
"12/30/2004 21:00:00","EST","WEST",61752,1905
"12/30/2004 22:00:00","EST","CAPITL",61757,1343
"12/30/2004 22:00:00","EST","CENTRL",61754,1913
"12/30/2004 22:00:00","EST","DUNWOD",61760,739
"12/30/2004 22:00:00","EST","GENESE",61753,1155
"12/30/2004 22:00:00","EST","HUD VL",61758,1318
"12/30/2004 22:00:00","EST","MHK VL",61756,856
"12/30/2004 22:00:00","EST","MILLWD",61759,284
"12/30/2004 22:00:00","EST","N.Y.C._LONGIL",,8368
"12/30/2004 22:00:00","EST","NORTH",61755,774
"12/30/2004 22:00:00","EST","WEST",61752,1785
"12/30/2004 23:00:00","EST","CAPITL",61757,1212
"12/30/2004 23:00:00","EST","CENTRL",61754,1772
"12/30/2004 23:00:00","EST","DUNWOD",61760,672
"12/30/2004 23:00:00","EST","GENESE",61753,1037
"12/30/2004 23:00:00","EST","HUD VL",61758,1207
"12/30/2004 23:00:00","EST","MHK VL",61756,767
"12/30/2004 23:00:00","EST","MILLWD",61759,244
"12/30/2004 23:00:00","EST","N.Y.C._LONGIL",,7689
"12/30/2004 23:00:00","EST","NORTH",61755,759
"12/30/2004 23:00:00","EST","WEST",61752,1626
