"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2004 10:00:00","EST","CENTRL",61754,2225
"12/23/2004 10:00:00","EST","DUNWOD",61760,777
"12/23/2004 10:00:00","EST","GENESE",61753,1340
"12/23/2004 10:00:00","EST","HUD VL",61758,1356
"12/23/2004 10:00:00","EST","MHK VL",61756,948
"12/23/2004 10:00:00","EST","MILLWD",61759,283
"12/23/2004 10:00:00","EST","N.Y.C._LONGIL",,9212
"12/23/2004 10:00:00","EST","NORTH",61755,780
"12/23/2004 10:00:00","EST","WEST",61752,2042
"12/23/2004 11:00:00","EST","CAPITL",61757,1444
"12/23/2004 11:00:00","EST","CENTRL",61754,2191
"12/23/2004 11:00:00","EST","DUNWOD",61760,775
"12/23/2004 11:00:00","EST","GENESE",61753,1304
"12/23/2004 11:00:00","EST","HUD VL",61758,1355
"12/23/2004 11:00:00","EST","MHK VL",61756,892
"12/23/2004 11:00:00","EST","MILLWD",61759,286
"12/23/2004 11:00:00","EST","N.Y.C._LONGIL",,9256
"12/23/2004 11:00:00","EST","NORTH",61755,775
"12/23/2004 11:00:00","EST","WEST",61752,2034
"12/23/2004 12:00:00","EST","CAPITL",61757,1422
"12/23/2004 12:00:00","EST","CENTRL",61754,2056
"12/23/2004 12:00:00","EST","DUNWOD",61760,797
"12/23/2004 12:00:00","EST","GENESE",61753,1274
"12/23/2004 12:00:00","EST","HUD VL",61758,1349
"12/23/2004 12:00:00","EST","MHK VL",61756,924
"12/23/2004 12:00:00","EST","MILLWD",61759,290
"12/23/2004 12:00:00","EST","N.Y.C._LONGIL",,9211
"12/23/2004 12:00:00","EST","NORTH",61755,771
"12/23/2004 12:00:00","EST","WEST",61752,2033
"12/23/2004 13:00:00","EST","CAPITL",61757,1413
"12/23/2004 13:00:00","EST","CENTRL",61754,2042
"12/23/2004 13:00:00","EST","DUNWOD",61760,878
"12/23/2004 13:00:00","EST","GENESE",61753,1271
"12/23/2004 13:00:00","EST","HUD VL",61758,1355
"12/23/2004 13:00:00","EST","MHK VL",61756,905
"12/23/2004 13:00:00","EST","MILLWD",61759,279
"12/23/2004 13:00:00","EST","N.Y.C._LONGIL",,9121
"12/23/2004 13:00:00","EST","NORTH",61755,769
"12/23/2004 13:00:00","EST","WEST",61752,2040
"12/23/2004 14:00:00","EST","CAPITL",61757,1410
"12/23/2004 14:00:00","EST","CENTRL",61754,2048
"12/23/2004 14:00:00","EST","DUNWOD",61760,883
"12/23/2004 14:00:00","EST","GENESE",61753,1267
"12/23/2004 14:00:00","EST","HUD VL",61758,1352
"12/23/2004 14:00:00","EST","MHK VL",61756,904
"12/23/2004 14:00:00","EST","MILLWD",61759,268
"12/23/2004 14:00:00","EST","N.Y.C._LONGIL",,9113
"12/23/2004 14:00:00","EST","NORTH",61755,761
"12/23/2004 14:00:00","EST","WEST",61752,2016
"12/23/2004 15:00:00","EST","CAPITL",61757,1423
"12/23/2004 15:00:00","EST","CENTRL",61754,2075
"12/23/2004 15:00:00","EST","DUNWOD",61760,879
"12/23/2004 15:00:00","EST","GENESE",61753,1294
"12/23/2004 15:00:00","EST","HUD VL",61758,1378
"12/23/2004 15:00:00","EST","MHK VL",61756,938
"12/23/2004 15:00:00","EST","MILLWD",61759,283
"12/23/2004 15:00:00","EST","N.Y.C._LONGIL",,9259
"12/23/2004 15:00:00","EST","NORTH",61755,762
"12/23/2004 15:00:00","EST","WEST",61752,2004
"12/23/2004 16:00:00","EST","CAPITL",61757,1540
"12/23/2004 16:00:00","EST","CENTRL",61754,2159
"12/23/2004 16:00:00","EST","DUNWOD",61760,797
"12/23/2004 16:00:00","EST","GENESE",61753,1379
"12/23/2004 16:00:00","EST","HUD VL",61758,1473
"12/23/2004 16:00:00","EST","MHK VL",61756,1054
"12/23/2004 16:00:00","EST","MILLWD",61759,300
"12/23/2004 16:00:00","EST","N.Y.C._LONGIL",,9841
"12/23/2004 16:00:00","EST","NORTH",61755,780
"12/23/2004 16:00:00","EST","WEST",61752,2004
"12/23/2004 17:00:00","EST","CAPITL",61757,1595
"12/23/2004 17:00:00","EST","CENTRL",61754,2311
"12/23/2004 17:00:00","EST","DUNWOD",61760,835
"12/23/2004 17:00:00","EST","GENESE",61753,1477
"12/23/2004 17:00:00","EST","HUD VL",61758,1530
"12/23/2004 17:00:00","EST","MHK VL",61756,1080
"12/23/2004 17:00:00","EST","MILLWD",61759,328
"12/23/2004 17:00:00","EST","N.Y.C._LONGIL",,10223
"12/23/2004 17:00:00","EST","NORTH",61755,783
"12/23/2004 17:00:00","EST","WEST",61752,2184
"12/23/2004 18:00:00","EST","CAPITL",61757,1555
"12/23/2004 18:00:00","EST","CENTRL",61754,2295
"12/23/2004 18:00:00","EST","DUNWOD",61760,879
"12/23/2004 18:00:00","EST","GENESE",61753,1453
"12/23/2004 18:00:00","EST","HUD VL",61758,1515
"12/23/2004 18:00:00","EST","MHK VL",61756,1045
"12/23/2004 18:00:00","EST","MILLWD",61759,324
"12/23/2004 18:00:00","EST","N.Y.C._LONGIL",,9957
"12/23/2004 18:00:00","EST","NORTH",61755,776
"12/23/2004 18:00:00","EST","WEST",61752,2209
"12/23/2004 19:00:00","EST","CAPITL",61757,1519
"12/23/2004 19:00:00","EST","CENTRL",61754,2263
"12/23/2004 19:00:00","EST","DUNWOD",61760,848
"12/23/2004 19:00:00","EST","GENESE",61753,1427
"12/23/2004 19:00:00","EST","HUD VL",61758,1490
"12/23/2004 19:00:00","EST","MHK VL",61756,1034
"12/23/2004 19:00:00","EST","MILLWD",61759,322
"12/23/2004 19:00:00","EST","N.Y.C._LONGIL",,9647
"12/23/2004 19:00:00","EST","NORTH",61755,777
"12/23/2004 19:00:00","EST","WEST",61752,2213
"12/23/2004 20:00:00","EST","CAPITL",61757,1482
"12/23/2004 20:00:00","EST","CENTRL",61754,2217
"12/23/2004 20:00:00","EST","DUNWOD",61760,817
"12/23/2004 20:00:00","EST","GENESE",61753,1390
"12/23/2004 20:00:00","EST","HUD VL",61758,1459
"12/23/2004 20:00:00","EST","MHK VL",61756,1002
"12/23/2004 20:00:00","EST","MILLWD",61759,315
"12/23/2004 20:00:00","EST","N.Y.C._LONGIL",,9307
"12/23/2004 20:00:00","EST","NORTH",61755,773
"12/23/2004 20:00:00","EST","WEST",61752,2169
"12/23/2004 21:00:00","EST","CAPITL",61757,1419
"12/23/2004 21:00:00","EST","CENTRL",61754,2145
"12/23/2004 21:00:00","EST","DUNWOD",61760,840
"12/23/2004 21:00:00","EST","GENESE",61753,1324
"12/23/2004 21:00:00","EST","HUD VL",61758,1406
"12/23/2004 21:00:00","EST","MHK VL",61756,967
"12/23/2004 21:00:00","EST","MILLWD",61759,299
"12/23/2004 21:00:00","EST","N.Y.C._LONGIL",,8850
"12/23/2004 21:00:00","EST","NORTH",61755,765
"12/23/2004 21:00:00","EST","WEST",61752,2105
"12/23/2004 22:00:00","EST","CAPITL",61757,1311
"12/23/2004 22:00:00","EST","CENTRL",61754,2016
"12/23/2004 22:00:00","EST","DUNWOD",61760,857
"12/23/2004 22:00:00","EST","GENESE",61753,1250
"12/23/2004 22:00:00","EST","HUD VL",61758,1308
"12/23/2004 22:00:00","EST","MHK VL",61756,890
"12/23/2004 22:00:00","EST","MILLWD",61759,268
"12/23/2004 22:00:00","EST","N.Y.C._LONGIL",,8228
"12/23/2004 22:00:00","EST","NORTH",61755,750
"12/23/2004 22:00:00","EST","WEST",61752,1981
"12/23/2004 23:00:00","EST","CAPITL",61757,1185
"12/23/2004 23:00:00","EST","CENTRL",61754,1846
"12/23/2004 23:00:00","EST","DUNWOD",61760,787
"12/23/2004 23:00:00","EST","GENESE",61753,1125
"12/23/2004 23:00:00","EST","HUD VL",61758,1200
"12/23/2004 23:00:00","EST","MHK VL",61756,819
"12/23/2004 23:00:00","EST","MILLWD",61759,231
"12/23/2004 23:00:00","EST","N.Y.C._LONGIL",,7511
"12/23/2004 23:00:00","EST","NORTH",61755,738
"12/23/2004 23:00:00","EST","WEST",61752,1821
