"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2004 05:00:00","EST","GENESE",61753,1011
"12/06/2004 05:00:00","EST","HUD VL",61758,1054
"12/06/2004 05:00:00","EST","MHK VL",61756,751
"12/06/2004 05:00:00","EST","MILLWD",61759,198
"12/06/2004 05:00:00","EST","N.Y.C._LONGIL",,6279
"12/06/2004 05:00:00","EST","NORTH",61755,770
"12/06/2004 05:00:00","EST","WEST",61752,1740
"12/06/2004 06:00:00","EST","CAPITL",61757,1362
"12/06/2004 06:00:00","EST","CENTRL",61754,2079
"12/06/2004 06:00:00","EST","DUNWOD",61760,704
"12/06/2004 06:00:00","EST","GENESE",61753,1190
"12/06/2004 06:00:00","EST","HUD VL",61758,1192
"12/06/2004 06:00:00","EST","MHK VL",61756,887
"12/06/2004 06:00:00","EST","MILLWD",61759,250
"12/06/2004 06:00:00","EST","N.Y.C._LONGIL",,7181
"12/06/2004 06:00:00","EST","NORTH",61755,808
"12/06/2004 06:00:00","EST","WEST",61752,1912
"12/06/2004 07:00:00","EST","CAPITL",61757,1474
"12/06/2004 07:00:00","EST","CENTRL",61754,2204
"12/06/2004 07:00:00","EST","DUNWOD",61760,722
"12/06/2004 07:00:00","EST","GENESE",61753,1311
"12/06/2004 07:00:00","EST","HUD VL",61758,1273
"12/06/2004 07:00:00","EST","MHK VL",61756,966
"12/06/2004 07:00:00","EST","MILLWD",61759,330
"12/06/2004 07:00:00","EST","N.Y.C._LONGIL",,8024
"12/06/2004 07:00:00","EST","NORTH",61755,825
"12/06/2004 07:00:00","EST","WEST",61752,2096
"12/06/2004 08:00:00","EST","CAPITL",61757,1472
"12/06/2004 08:00:00","EST","CENTRL",61754,2234
"12/06/2004 08:00:00","EST","DUNWOD",61760,758
"12/06/2004 08:00:00","EST","GENESE",61753,1332
"12/06/2004 08:00:00","EST","HUD VL",61758,1314
"12/06/2004 08:00:00","EST","MHK VL",61756,971
"12/06/2004 08:00:00","EST","MILLWD",61759,319
"12/06/2004 08:00:00","EST","N.Y.C._LONGIL",,8605
"12/06/2004 08:00:00","EST","NORTH",61755,824
"12/06/2004 08:00:00","EST","WEST",61752,2156
"12/06/2004 09:00:00","EST","CAPITL",61757,1467
"12/06/2004 09:00:00","EST","CENTRL",61754,2243
"12/06/2004 09:00:00","EST","DUNWOD",61760,776
"12/06/2004 09:00:00","EST","GENESE",61753,1335
"12/06/2004 09:00:00","EST","HUD VL",61758,1330
"12/06/2004 09:00:00","EST","MHK VL",61756,974
"12/06/2004 09:00:00","EST","MILLWD",61759,318
"12/06/2004 09:00:00","EST","N.Y.C._LONGIL",,8981
"12/06/2004 09:00:00","EST","NORTH",61755,813
"12/06/2004 09:00:00","EST","WEST",61752,2172
"12/06/2004 10:00:00","EST","CAPITL",61757,1475
"12/06/2004 10:00:00","EST","CENTRL",61754,2300
"12/06/2004 10:00:00","EST","DUNWOD",61760,787
"12/06/2004 10:00:00","EST","GENESE",61753,1340
"12/06/2004 10:00:00","EST","HUD VL",61758,1347
"12/06/2004 10:00:00","EST","MHK VL",61756,984
"12/06/2004 10:00:00","EST","MILLWD",61759,324
"12/06/2004 10:00:00","EST","N.Y.C._LONGIL",,9169
"12/06/2004 10:00:00","EST","NORTH",61755,809
"12/06/2004 10:00:00","EST","WEST",61752,2180
"12/06/2004 11:00:00","EST","CAPITL",61757,1476
"12/06/2004 11:00:00","EST","CENTRL",61754,2295
"12/06/2004 11:00:00","EST","DUNWOD",61760,797
"12/06/2004 11:00:00","EST","GENESE",61753,1341
"12/06/2004 11:00:00","EST","HUD VL",61758,1362
"12/06/2004 11:00:00","EST","MHK VL",61756,1016
"12/06/2004 11:00:00","EST","MILLWD",61759,319
"12/06/2004 11:00:00","EST","N.Y.C._LONGIL",,9276
"12/06/2004 11:00:00","EST","NORTH",61755,807
"12/06/2004 11:00:00","EST","WEST",61752,2190
"12/06/2004 12:00:00","EST","CAPITL",61757,1480
"12/06/2004 12:00:00","EST","CENTRL",61754,2300
"12/06/2004 12:00:00","EST","DUNWOD",61760,809
"12/06/2004 12:00:00","EST","GENESE",61753,1338
"12/06/2004 12:00:00","EST","HUD VL",61758,1362
"12/06/2004 12:00:00","EST","MHK VL",61756,1022
"12/06/2004 12:00:00","EST","MILLWD",61759,298
"12/06/2004 12:00:00","EST","N.Y.C._LONGIL",,9350
"12/06/2004 12:00:00","EST","NORTH",61755,807
"12/06/2004 12:00:00","EST","WEST",61752,2175
"12/06/2004 13:00:00","EST","CAPITL",61757,1474
"12/06/2004 13:00:00","EST","CENTRL",61754,2307
"12/06/2004 13:00:00","EST","DUNWOD",61760,815
"12/06/2004 13:00:00","EST","GENESE",61753,1344
"12/06/2004 13:00:00","EST","HUD VL",61758,1369
"12/06/2004 13:00:00","EST","MHK VL",61756,1045
"12/06/2004 13:00:00","EST","MILLWD",61759,303
"12/06/2004 13:00:00","EST","N.Y.C._LONGIL",,9408
"12/06/2004 13:00:00","EST","NORTH",61755,796
"12/06/2004 13:00:00","EST","WEST",61752,2169
"12/06/2004 14:00:00","EST","CAPITL",61757,1470
"12/06/2004 14:00:00","EST","CENTRL",61754,2298
"12/06/2004 14:00:00","EST","DUNWOD",61760,813
"12/06/2004 14:00:00","EST","GENESE",61753,1323
"12/06/2004 14:00:00","EST","HUD VL",61758,1382
"12/06/2004 14:00:00","EST","MHK VL",61756,1023
"12/06/2004 14:00:00","EST","MILLWD",61759,318
"12/06/2004 14:00:00","EST","N.Y.C._LONGIL",,9458
"12/06/2004 14:00:00","EST","NORTH",61755,792
"12/06/2004 14:00:00","EST","WEST",61752,2171
"12/06/2004 15:00:00","EST","CAPITL",61757,1499
"12/06/2004 15:00:00","EST","CENTRL",61754,2315
"12/06/2004 15:00:00","EST","DUNWOD",61760,838
"12/06/2004 15:00:00","EST","GENESE",61753,1332
"12/06/2004 15:00:00","EST","HUD VL",61758,1420
"12/06/2004 15:00:00","EST","MHK VL",61756,1021
"12/06/2004 15:00:00","EST","MILLWD",61759,344
"12/06/2004 15:00:00","EST","N.Y.C._LONGIL",,9682
"12/06/2004 15:00:00","EST","NORTH",61755,804
"12/06/2004 15:00:00","EST","WEST",61752,2161
"12/06/2004 16:00:00","EST","CAPITL",61757,1667
"12/06/2004 16:00:00","EST","CENTRL",61754,2445
"12/06/2004 16:00:00","EST","DUNWOD",61760,895
"12/06/2004 16:00:00","EST","GENESE",61753,1422
"12/06/2004 16:00:00","EST","HUD VL",61758,1524
"12/06/2004 16:00:00","EST","MHK VL",61756,1167
"12/06/2004 16:00:00","EST","MILLWD",61759,384
"12/06/2004 16:00:00","EST","N.Y.C._LONGIL",,10209
"12/06/2004 16:00:00","EST","NORTH",61755,757
"12/06/2004 16:00:00","EST","WEST",61752,2251
"12/06/2004 17:00:00","EST","CAPITL",61757,1785
"12/06/2004 17:00:00","EST","CENTRL",61754,2522
"12/06/2004 17:00:00","EST","DUNWOD",61760,925
"12/06/2004 17:00:00","EST","GENESE",61753,1492
"12/06/2004 17:00:00","EST","HUD VL",61758,1601
"12/06/2004 17:00:00","EST","MHK VL",61756,1165
"12/06/2004 17:00:00","EST","MILLWD",61759,421
"12/06/2004 17:00:00","EST","N.Y.C._LONGIL",,10447
"12/06/2004 17:00:00","EST","NORTH",61755,817
"12/06/2004 17:00:00","EST","WEST",61752,2358
"12/06/2004 18:00:00","EST","CAPITL",61757,1747
"12/06/2004 18:00:00","EST","CENTRL",61754,2500
"12/06/2004 18:00:00","EST","DUNWOD",61760,916
"12/06/2004 18:00:00","EST","GENESE",61753,1481
"12/06/2004 18:00:00","EST","HUD VL",61758,1594
"12/06/2004 18:00:00","EST","MHK VL",61756,1122
"12/06/2004 18:00:00","EST","MILLWD",61759,423
"12/06/2004 18:00:00","EST","N.Y.C._LONGIL",,10198
"12/06/2004 18:00:00","EST","NORTH",61755,834
"12/06/2004 18:00:00","EST","WEST",61752,2341
"12/06/2004 19:00:00","EST","CAPITL",61757,1692
"12/06/2004 19:00:00","EST","CENTRL",61754,2450
"12/06/2004 19:00:00","EST","DUNWOD",61760,891
"12/06/2004 19:00:00","EST","GENESE",61753,1447
"12/06/2004 19:00:00","EST","HUD VL",61758,1563
"12/06/2004 19:00:00","EST","MHK VL",61756,1080
"12/06/2004 19:00:00","EST","MILLWD",61759,408
"12/06/2004 19:00:00","EST","N.Y.C._LONGIL",,9896
"12/06/2004 19:00:00","EST","NORTH",61755,831
"12/06/2004 19:00:00","EST","WEST",61752,2317
"12/06/2004 20:00:00","EST","CAPITL",61757,1611
"12/06/2004 20:00:00","EST","CENTRL",61754,2368
"12/06/2004 20:00:00","EST","DUNWOD",61760,856
"12/06/2004 20:00:00","EST","GENESE",61753,1396
"12/06/2004 20:00:00","EST","HUD VL",61758,1502
"12/06/2004 20:00:00","EST","MHK VL",61756,1025
"12/06/2004 20:00:00","EST","MILLWD",61759,389
"12/06/2004 20:00:00","EST","N.Y.C._LONGIL",,9522
"12/06/2004 20:00:00","EST","NORTH",61755,820
"12/06/2004 20:00:00","EST","WEST",61752,2258
"12/06/2004 21:00:00","EST","CAPITL",61757,1489
"12/06/2004 21:00:00","EST","CENTRL",61754,2246
"12/06/2004 21:00:00","EST","DUNWOD",61760,805
"12/06/2004 21:00:00","EST","GENESE",61753,1314
"12/06/2004 21:00:00","EST","HUD VL",61758,1410
"12/06/2004 21:00:00","EST","MHK VL",61756,967
"12/06/2004 21:00:00","EST","MILLWD",61759,355
"12/06/2004 21:00:00","EST","N.Y.C._LONGIL",,9026
"12/06/2004 21:00:00","EST","NORTH",61755,797
"12/06/2004 21:00:00","EST","WEST",61752,2159
"12/06/2004 22:00:00","EST","CAPITL",61757,1322
"12/06/2004 22:00:00","EST","CENTRL",61754,2054
"12/06/2004 22:00:00","EST","DUNWOD",61760,725
"12/06/2004 22:00:00","EST","GENESE",61753,1179
"12/06/2004 22:00:00","EST","HUD VL",61758,1269
"12/06/2004 22:00:00","EST","MHK VL",61756,870
"12/06/2004 22:00:00","EST","MILLWD",61759,304
"12/06/2004 22:00:00","EST","N.Y.C._LONGIL",,8246
"12/06/2004 22:00:00","EST","NORTH",61755,770
"12/06/2004 22:00:00","EST","WEST",61752,2009
"12/06/2004 23:00:00","EST","CAPITL",61757,1165
"12/06/2004 23:00:00","EST","CENTRL",61754,1888
"12/06/2004 23:00:00","EST","DUNWOD",61760,639
"12/06/2004 23:00:00","EST","GENESE",61753,1057
"12/06/2004 23:00:00","EST","HUD VL",61758,1138
"12/06/2004 23:00:00","EST","MHK VL",61756,764
"12/06/2004 23:00:00","EST","MILLWD",61759,250
"12/06/2004 23:00:00","EST","N.Y.C._LONGIL",,7382
"12/06/2004 23:00:00","EST","NORTH",61755,759
"12/06/2004 23:00:00","EST","WEST",61752,1842
