"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2004 08:00:00","EST","HUD VL",61758,1338
"12/27/2004 08:00:00","EST","MHK VL",61756,1089
"12/27/2004 08:00:00","EST","MILLWD",61759,317
"12/27/2004 08:00:00","EST","N.Y.C._LONGIL",,8657
"12/27/2004 08:00:00","EST","NORTH",61755,809
"12/27/2004 08:00:00","EST","WEST",61752,1917
"12/27/2004 09:00:00","EST","CAPITL",61757,1558
"12/27/2004 09:00:00","EST","CENTRL",61754,2231
"12/27/2004 09:00:00","EST","DUNWOD",61760,785
"12/27/2004 09:00:00","EST","GENESE",61753,1336
"12/27/2004 09:00:00","EST","HUD VL",61758,1402
"12/27/2004 09:00:00","EST","MHK VL",61756,1138
"12/27/2004 09:00:00","EST","MILLWD",61759,336
"12/27/2004 09:00:00","EST","N.Y.C._LONGIL",,9175
"12/27/2004 09:00:00","EST","NORTH",61755,822
"12/27/2004 09:00:00","EST","WEST",61752,1984
"12/27/2004 10:00:00","EST","CAPITL",61757,1589
"12/27/2004 10:00:00","EST","CENTRL",61754,2252
"12/27/2004 10:00:00","EST","DUNWOD",61760,797
"12/27/2004 10:00:00","EST","GENESE",61753,1346
"12/27/2004 10:00:00","EST","HUD VL",61758,1428
"12/27/2004 10:00:00","EST","MHK VL",61756,1145
"12/27/2004 10:00:00","EST","MILLWD",61759,335
"12/27/2004 10:00:00","EST","N.Y.C._LONGIL",,9457
"12/27/2004 10:00:00","EST","NORTH",61755,832
"12/27/2004 10:00:00","EST","WEST",61752,2021
"12/27/2004 11:00:00","EST","CAPITL",61757,1593
"12/27/2004 11:00:00","EST","CENTRL",61754,2259
"12/27/2004 11:00:00","EST","DUNWOD",61760,805
"12/27/2004 11:00:00","EST","GENESE",61753,1350
"12/27/2004 11:00:00","EST","HUD VL",61758,1432
"12/27/2004 11:00:00","EST","MHK VL",61756,1150
"12/27/2004 11:00:00","EST","MILLWD",61759,323
"12/27/2004 11:00:00","EST","N.Y.C._LONGIL",,9576
"12/27/2004 11:00:00","EST","NORTH",61755,832
"12/27/2004 11:00:00","EST","WEST",61752,2010
"12/27/2004 12:00:00","EST","CAPITL",61757,1578
"12/27/2004 12:00:00","EST","CENTRL",61754,2253
"12/27/2004 12:00:00","EST","DUNWOD",61760,798
"12/27/2004 12:00:00","EST","GENESE",61753,1337
"12/27/2004 12:00:00","EST","HUD VL",61758,1423
"12/27/2004 12:00:00","EST","MHK VL",61756,1125
"12/27/2004 12:00:00","EST","MILLWD",61759,319
"12/27/2004 12:00:00","EST","N.Y.C._LONGIL",,9605
"12/27/2004 12:00:00","EST","NORTH",61755,832
"12/27/2004 12:00:00","EST","WEST",61752,1983
"12/27/2004 13:00:00","EST","CAPITL",61757,1559
"12/27/2004 13:00:00","EST","CENTRL",61754,2230
"12/27/2004 13:00:00","EST","DUNWOD",61760,791
"12/27/2004 13:00:00","EST","GENESE",61753,1339
"12/27/2004 13:00:00","EST","HUD VL",61758,1407
"12/27/2004 13:00:00","EST","MHK VL",61756,1092
"12/27/2004 13:00:00","EST","MILLWD",61759,309
"12/27/2004 13:00:00","EST","N.Y.C._LONGIL",,9563
"12/27/2004 13:00:00","EST","NORTH",61755,831
"12/27/2004 13:00:00","EST","WEST",61752,1982
"12/27/2004 14:00:00","EST","CAPITL",61757,1535
"12/27/2004 14:00:00","EST","CENTRL",61754,2195
"12/27/2004 14:00:00","EST","DUNWOD",61760,788
"12/27/2004 14:00:00","EST","GENESE",61753,1316
"12/27/2004 14:00:00","EST","HUD VL",61758,1393
"12/27/2004 14:00:00","EST","MHK VL",61756,1075
"12/27/2004 14:00:00","EST","MILLWD",61759,305
"12/27/2004 14:00:00","EST","N.Y.C._LONGIL",,9531
"12/27/2004 14:00:00","EST","NORTH",61755,811
"12/27/2004 14:00:00","EST","WEST",61752,1955
"12/27/2004 15:00:00","EST","CAPITL",61757,1544
"12/27/2004 15:00:00","EST","CENTRL",61754,2185
"12/27/2004 15:00:00","EST","DUNWOD",61760,794
"12/27/2004 15:00:00","EST","GENESE",61753,1314
"12/27/2004 15:00:00","EST","HUD VL",61758,1405
"12/27/2004 15:00:00","EST","MHK VL",61756,1077
"12/27/2004 15:00:00","EST","MILLWD",61759,310
"12/27/2004 15:00:00","EST","N.Y.C._LONGIL",,9575
"12/27/2004 15:00:00","EST","NORTH",61755,817
"12/27/2004 15:00:00","EST","WEST",61752,1952
"12/27/2004 16:00:00","EST","CAPITL",61757,1669
"12/27/2004 16:00:00","EST","CENTRL",61754,2283
"12/27/2004 16:00:00","EST","DUNWOD",61760,844
"12/27/2004 16:00:00","EST","GENESE",61753,1364
"12/27/2004 16:00:00","EST","HUD VL",61758,1502
"12/27/2004 16:00:00","EST","MHK VL",61756,1152
"12/27/2004 16:00:00","EST","MILLWD",61759,341
"12/27/2004 16:00:00","EST","N.Y.C._LONGIL",,9992
"12/27/2004 16:00:00","EST","NORTH",61755,855
"12/27/2004 16:00:00","EST","WEST",61752,2031
"12/27/2004 17:00:00","EST","CAPITL",61757,1852
"12/27/2004 17:00:00","EST","CENTRL",61754,2481
"12/27/2004 17:00:00","EST","DUNWOD",61760,929
"12/27/2004 17:00:00","EST","GENESE",61753,1519
"12/27/2004 17:00:00","EST","HUD VL",61758,1658
"12/27/2004 17:00:00","EST","MHK VL",61756,1230
"12/27/2004 17:00:00","EST","MILLWD",61759,404
"12/27/2004 17:00:00","EST","N.Y.C._LONGIL",,10744
"12/27/2004 17:00:00","EST","NORTH",61755,883
"12/27/2004 17:00:00","EST","WEST",61752,2241
"12/27/2004 18:00:00","EST","CAPITL",61757,1856
"12/27/2004 18:00:00","EST","CENTRL",61754,2466
"12/27/2004 18:00:00","EST","DUNWOD",61760,932
"12/27/2004 18:00:00","EST","GENESE",61753,1499
"12/27/2004 18:00:00","EST","HUD VL",61758,1674
"12/27/2004 18:00:00","EST","MHK VL",61756,1237
"12/27/2004 18:00:00","EST","MILLWD",61759,426
"12/27/2004 18:00:00","EST","N.Y.C._LONGIL",,10679
"12/27/2004 18:00:00","EST","NORTH",61755,883
"12/27/2004 18:00:00","EST","WEST",61752,2266
"12/27/2004 19:00:00","EST","CAPITL",61757,1827
"12/27/2004 19:00:00","EST","CENTRL",61754,2427
"12/27/2004 19:00:00","EST","DUNWOD",61760,883
"12/27/2004 19:00:00","EST","GENESE",61753,1473
"12/27/2004 19:00:00","EST","HUD VL",61758,1659
"12/27/2004 19:00:00","EST","MHK VL",61756,1221
"12/27/2004 19:00:00","EST","MILLWD",61759,447
"12/27/2004 19:00:00","EST","N.Y.C._LONGIL",,10436
"12/27/2004 19:00:00","EST","NORTH",61755,877
"12/27/2004 19:00:00","EST","WEST",61752,2246
"12/27/2004 20:00:00","EST","CAPITL",61757,1765
"12/27/2004 20:00:00","EST","CENTRL",61754,2368
"12/27/2004 20:00:00","EST","DUNWOD",61760,808
"12/27/2004 20:00:00","EST","GENESE",61753,1428
"12/27/2004 20:00:00","EST","HUD VL",61758,1615
"12/27/2004 20:00:00","EST","MHK VL",61756,1194
"12/27/2004 20:00:00","EST","MILLWD",61759,488
"12/27/2004 20:00:00","EST","N.Y.C._LONGIL",,10100
"12/27/2004 20:00:00","EST","NORTH",61755,861
"12/27/2004 20:00:00","EST","WEST",61752,2199
"12/27/2004 21:00:00","EST","CAPITL",61757,1666
"12/27/2004 21:00:00","EST","CENTRL",61754,2263
"12/27/2004 21:00:00","EST","DUNWOD",61760,736
"12/27/2004 21:00:00","EST","GENESE",61753,1376
"12/27/2004 21:00:00","EST","HUD VL",61758,1537
"12/27/2004 21:00:00","EST","MHK VL",61756,1124
"12/27/2004 21:00:00","EST","MILLWD",61759,491
"12/27/2004 21:00:00","EST","N.Y.C._LONGIL",,9642
"12/27/2004 21:00:00","EST","NORTH",61755,845
"12/27/2004 21:00:00","EST","WEST",61752,2123
"12/27/2004 22:00:00","EST","CAPITL",61757,1536
"12/27/2004 22:00:00","EST","CENTRL",61754,2098
"12/27/2004 22:00:00","EST","DUNWOD",61760,669
"12/27/2004 22:00:00","EST","GENESE",61753,1285
"12/27/2004 22:00:00","EST","HUD VL",61758,1416
"12/27/2004 22:00:00","EST","MHK VL",61756,1027
"12/27/2004 22:00:00","EST","MILLWD",61759,456
"12/27/2004 22:00:00","EST","N.Y.C._LONGIL",,9033
"12/27/2004 22:00:00","EST","NORTH",61755,821
"12/27/2004 22:00:00","EST","WEST",61752,2006
"12/27/2004 23:00:00","EST","CAPITL",61757,1395
"12/27/2004 23:00:00","EST","CENTRL",61754,1962
"12/27/2004 23:00:00","EST","DUNWOD",61760,603
"12/27/2004 23:00:00","EST","GENESE",61753,1180
"12/27/2004 23:00:00","EST","HUD VL",61758,1293
"12/27/2004 23:00:00","EST","MHK VL",61756,944
"12/27/2004 23:00:00","EST","MILLWD",61759,410
"12/27/2004 23:00:00","EST","N.Y.C._LONGIL",,8273
"12/27/2004 23:00:00","EST","NORTH",61755,803
"12/27/2004 23:00:00","EST","WEST",61752,1859
