"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2004 17:00:00","EST","NORTH",61755,785
"12/31/2004 17:00:00","EST","WEST",61752,1911
"12/31/2004 18:00:00","EST","CAPITL",61757,1531
"12/31/2004 18:00:00","EST","CENTRL",61754,2042
"12/31/2004 18:00:00","EST","DUNWOD",61760,840
"12/31/2004 18:00:00","EST","GENESE",61753,1285
"12/31/2004 18:00:00","EST","HUD VL",61758,1459
"12/31/2004 18:00:00","EST","MHK VL",61756,966
"12/31/2004 18:00:00","EST","MILLWD",61759,327
"12/31/2004 18:00:00","EST","N.Y.C._LONGIL",,9468
"12/31/2004 18:00:00","EST","NORTH",61755,774
"12/31/2004 18:00:00","EST","WEST",61752,1889
"12/31/2004 19:00:00","EST","CAPITL",61757,1450
"12/31/2004 19:00:00","EST","CENTRL",61754,1960
"12/31/2004 19:00:00","EST","DUNWOD",61760,807
"12/31/2004 19:00:00","EST","GENESE",61753,1223
"12/31/2004 19:00:00","EST","HUD VL",61758,1404
"12/31/2004 19:00:00","EST","MHK VL",61756,915
"12/31/2004 19:00:00","EST","MILLWD",61759,306
"12/31/2004 19:00:00","EST","N.Y.C._LONGIL",,9155
"12/31/2004 19:00:00","EST","NORTH",61755,764
"12/31/2004 19:00:00","EST","WEST",61752,1843
"12/31/2004 20:00:00","EST","CAPITL",61757,1366
"12/31/2004 20:00:00","EST","CENTRL",61754,1881
"12/31/2004 20:00:00","EST","DUNWOD",61760,769
"12/31/2004 20:00:00","EST","GENESE",61753,1175
"12/31/2004 20:00:00","EST","HUD VL",61758,1342
"12/31/2004 20:00:00","EST","MHK VL",61756,857
"12/31/2004 20:00:00","EST","MILLWD",61759,282
"12/31/2004 20:00:00","EST","N.Y.C._LONGIL",,8751
"12/31/2004 20:00:00","EST","NORTH",61755,749
"12/31/2004 20:00:00","EST","WEST",61752,1785
"12/31/2004 21:00:00","EST","CAPITL",61757,1285
"12/31/2004 21:00:00","EST","CENTRL",61754,1813
"12/31/2004 21:00:00","EST","DUNWOD",61760,734
"12/31/2004 21:00:00","EST","GENESE",61753,1127
"12/31/2004 21:00:00","EST","HUD VL",61758,1281
"12/31/2004 21:00:00","EST","MHK VL",61756,800
"12/31/2004 21:00:00","EST","MILLWD",61759,263
"12/31/2004 21:00:00","EST","N.Y.C._LONGIL",,8361
"12/31/2004 21:00:00","EST","NORTH",61755,742
"12/31/2004 21:00:00","EST","WEST",61752,1722
"12/31/2004 22:00:00","EST","CAPITL",61757,1208
"12/31/2004 22:00:00","EST","CENTRL",61754,1725
"12/31/2004 22:00:00","EST","DUNWOD",61760,701
"12/31/2004 22:00:00","EST","GENESE",61753,1066
"12/31/2004 22:00:00","EST","HUD VL",61758,1222
"12/31/2004 22:00:00","EST","MHK VL",61756,748
"12/31/2004 22:00:00","EST","MILLWD",61759,244
"12/31/2004 22:00:00","EST","N.Y.C._LONGIL",,7973
"12/31/2004 22:00:00","EST","NORTH",61755,732
"12/31/2004 22:00:00","EST","WEST",61752,1651
"12/31/2004 23:00:00","EST","CAPITL",61757,1138
"12/31/2004 23:00:00","EST","CENTRL",61754,1648
"12/31/2004 23:00:00","EST","DUNWOD",61760,663
"12/31/2004 23:00:00","EST","GENESE",61753,1007
"12/31/2004 23:00:00","EST","HUD VL",61758,1175
"12/31/2004 23:00:00","EST","MHK VL",61756,705
"12/31/2004 23:00:00","EST","MILLWD",61759,222
"12/31/2004 23:00:00","EST","N.Y.C._LONGIL",,7610
"12/31/2004 23:00:00","EST","NORTH",61755,717
"12/31/2004 23:00:00","EST","WEST",61752,1586
