"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2004 04:00:00","EST","MHK VL",61756,820
"12/20/2004 04:00:00","EST","MILLWD",61759,265
"12/20/2004 04:00:00","EST","N.Y.C._LONGIL",,6592
"12/20/2004 04:00:00","EST","NORTH",61755,796
"12/20/2004 04:00:00","EST","WEST",61752,1789
"12/20/2004 05:00:00","EST","CAPITL",61757,1269
"12/20/2004 05:00:00","EST","CENTRL",61754,2042
"12/20/2004 05:00:00","EST","DUNWOD",61760,555
"12/20/2004 05:00:00","EST","GENESE",61753,1131
"12/20/2004 05:00:00","EST","HUD VL",61758,1166
"12/20/2004 05:00:00","EST","MHK VL",61756,895
"12/20/2004 05:00:00","EST","MILLWD",61759,303
"12/20/2004 05:00:00","EST","N.Y.C._LONGIL",,6917
"12/20/2004 05:00:00","EST","NORTH",61755,815
"12/20/2004 05:00:00","EST","WEST",61752,1880
"12/20/2004 06:00:00","EST","CAPITL",61757,1482
"12/20/2004 06:00:00","EST","CENTRL",61754,2301
"12/20/2004 06:00:00","EST","DUNWOD",61760,622
"12/20/2004 06:00:00","EST","GENESE",61753,1305
"12/20/2004 06:00:00","EST","HUD VL",61758,1289
"12/20/2004 06:00:00","EST","MHK VL",61756,1043
"12/20/2004 06:00:00","EST","MILLWD",61759,364
"12/20/2004 06:00:00","EST","N.Y.C._LONGIL",,7850
"12/20/2004 06:00:00","EST","NORTH",61755,852
"12/20/2004 06:00:00","EST","WEST",61752,2058
"12/20/2004 07:00:00","EST","CAPITL",61757,1611
"12/20/2004 07:00:00","EST","CENTRL",61754,2453
"12/20/2004 07:00:00","EST","DUNWOD",61760,689
"12/20/2004 07:00:00","EST","GENESE",61753,1411
"12/20/2004 07:00:00","EST","HUD VL",61758,1389
"12/20/2004 07:00:00","EST","MHK VL",61756,1128
"12/20/2004 07:00:00","EST","MILLWD",61759,406
"12/20/2004 07:00:00","EST","N.Y.C._LONGIL",,8785
"12/20/2004 07:00:00","EST","NORTH",61755,871
"12/20/2004 07:00:00","EST","WEST",61752,2237
"12/20/2004 08:00:00","EST","CAPITL",61757,1649
"12/20/2004 08:00:00","EST","CENTRL",61754,2471
"12/20/2004 08:00:00","EST","DUNWOD",61760,699
"12/20/2004 08:00:00","EST","GENESE",61753,1409
"12/20/2004 08:00:00","EST","HUD VL",61758,1448
"12/20/2004 08:00:00","EST","MHK VL",61756,1146
"12/20/2004 08:00:00","EST","MILLWD",61759,448
"12/20/2004 08:00:00","EST","N.Y.C._LONGIL",,9288
"12/20/2004 08:00:00","EST","NORTH",61755,879
"12/20/2004 08:00:00","EST","WEST",61752,2269
"12/20/2004 09:00:00","EST","CAPITL",61757,1675
"12/20/2004 09:00:00","EST","CENTRL",61754,2491
"12/20/2004 09:00:00","EST","DUNWOD",61760,719
"12/20/2004 09:00:00","EST","GENESE",61753,1411
"12/20/2004 09:00:00","EST","HUD VL",61758,1475
"12/20/2004 09:00:00","EST","MHK VL",61756,1152
"12/20/2004 09:00:00","EST","MILLWD",61759,457
"12/20/2004 09:00:00","EST","N.Y.C._LONGIL",,9741
"12/20/2004 09:00:00","EST","NORTH",61755,878
"12/20/2004 09:00:00","EST","WEST",61752,2289
"12/20/2004 10:00:00","EST","CAPITL",61757,1683
"12/20/2004 10:00:00","EST","CENTRL",61754,2488
"12/20/2004 10:00:00","EST","DUNWOD",61760,728
"12/20/2004 10:00:00","EST","GENESE",61753,1414
"12/20/2004 10:00:00","EST","HUD VL",61758,1490
"12/20/2004 10:00:00","EST","MHK VL",61756,1147
"12/20/2004 10:00:00","EST","MILLWD",61759,457
"12/20/2004 10:00:00","EST","N.Y.C._LONGIL",,9930
"12/20/2004 10:00:00","EST","NORTH",61755,874
"12/20/2004 10:00:00","EST","WEST",61752,2309
"12/20/2004 11:00:00","EST","CAPITL",61757,1662
"12/20/2004 11:00:00","EST","CENTRL",61754,2454
"12/20/2004 11:00:00","EST","DUNWOD",61760,765
"12/20/2004 11:00:00","EST","GENESE",61753,1402
"12/20/2004 11:00:00","EST","HUD VL",61758,1492
"12/20/2004 11:00:00","EST","MHK VL",61756,1124
"12/20/2004 11:00:00","EST","MILLWD",61759,414
"12/20/2004 11:00:00","EST","N.Y.C._LONGIL",,10060
"12/20/2004 11:00:00","EST","NORTH",61755,867
"12/20/2004 11:00:00","EST","WEST",61752,2290
"12/20/2004 12:00:00","EST","CAPITL",61757,1615
"12/20/2004 12:00:00","EST","CENTRL",61754,2415
"12/20/2004 12:00:00","EST","DUNWOD",61760,803
"12/20/2004 12:00:00","EST","GENESE",61753,1387
"12/20/2004 12:00:00","EST","HUD VL",61758,1496
"12/20/2004 12:00:00","EST","MHK VL",61756,1103
"12/20/2004 12:00:00","EST","MILLWD",61759,353
"12/20/2004 12:00:00","EST","N.Y.C._LONGIL",,10064
"12/20/2004 12:00:00","EST","NORTH",61755,865
"12/20/2004 12:00:00","EST","WEST",61752,2264
"12/20/2004 13:00:00","EST","CAPITL",61757,1604
"12/20/2004 13:00:00","EST","CENTRL",61754,2426
"12/20/2004 13:00:00","EST","DUNWOD",61760,804
"12/20/2004 13:00:00","EST","GENESE",61753,1376
"12/20/2004 13:00:00","EST","HUD VL",61758,1537
"12/20/2004 13:00:00","EST","MHK VL",61756,1100
"12/20/2004 13:00:00","EST","MILLWD",61759,280
"12/20/2004 13:00:00","EST","N.Y.C._LONGIL",,10076
"12/20/2004 13:00:00","EST","NORTH",61755,858
"12/20/2004 13:00:00","EST","WEST",61752,2254
"12/20/2004 14:00:00","EST","CAPITL",61757,1591
"12/20/2004 14:00:00","EST","CENTRL",61754,2419
"12/20/2004 14:00:00","EST","DUNWOD",61760,810
"12/20/2004 14:00:00","EST","GENESE",61753,1370
"12/20/2004 14:00:00","EST","HUD VL",61758,1464
"12/20/2004 14:00:00","EST","MHK VL",61756,1097
"12/20/2004 14:00:00","EST","MILLWD",61759,340
"12/20/2004 14:00:00","EST","N.Y.C._LONGIL",,9996
"12/20/2004 14:00:00","EST","NORTH",61755,860
"12/20/2004 14:00:00","EST","WEST",61752,2206
"12/20/2004 15:00:00","EST","CAPITL",61757,1610
"12/20/2004 15:00:00","EST","CENTRL",61754,2422
"12/20/2004 15:00:00","EST","DUNWOD",61760,821
"12/20/2004 15:00:00","EST","GENESE",61753,1372
"12/20/2004 15:00:00","EST","HUD VL",61758,1480
"12/20/2004 15:00:00","EST","MHK VL",61756,1102
"12/20/2004 15:00:00","EST","MILLWD",61759,347
"12/20/2004 15:00:00","EST","N.Y.C._LONGIL",,10102
"12/20/2004 15:00:00","EST","NORTH",61755,863
"12/20/2004 15:00:00","EST","WEST",61752,2186
"12/20/2004 16:00:00","EST","CAPITL",61757,1754
"12/20/2004 16:00:00","EST","CENTRL",61754,2543
"12/20/2004 16:00:00","EST","DUNWOD",61760,874
"12/20/2004 16:00:00","EST","GENESE",61753,1460
"12/20/2004 16:00:00","EST","HUD VL",61758,1593
"12/20/2004 16:00:00","EST","MHK VL",61756,1183
"12/20/2004 16:00:00","EST","MILLWD",61759,384
"12/20/2004 16:00:00","EST","N.Y.C._LONGIL",,10638
"12/20/2004 16:00:00","EST","NORTH",61755,891
"12/20/2004 16:00:00","EST","WEST",61752,2256
"12/20/2004 17:00:00","EST","CAPITL",61757,1937
"12/20/2004 17:00:00","EST","CENTRL",61754,2747
"12/20/2004 17:00:00","EST","DUNWOD",61760,939
"12/20/2004 17:00:00","EST","GENESE",61753,1609
"12/20/2004 17:00:00","EST","HUD VL",61758,1766
"12/20/2004 17:00:00","EST","MHK VL",61756,1281
"12/20/2004 17:00:00","EST","MILLWD",61759,474
"12/20/2004 17:00:00","EST","N.Y.C._LONGIL",,11424
"12/20/2004 17:00:00","EST","NORTH",61755,918
"12/20/2004 17:00:00","EST","WEST",61752,2446
"12/20/2004 18:00:00","EST","CAPITL",61757,1958
"12/20/2004 18:00:00","EST","CENTRL",61754,2740
"12/20/2004 18:00:00","EST","DUNWOD",61760,893
"12/20/2004 18:00:00","EST","GENESE",61753,1591
"12/20/2004 18:00:00","EST","HUD VL",61758,1794
"12/20/2004 18:00:00","EST","MHK VL",61756,1279
"12/20/2004 18:00:00","EST","MILLWD",61759,545
"12/20/2004 18:00:00","EST","N.Y.C._LONGIL",,11344
"12/20/2004 18:00:00","EST","NORTH",61755,914
"12/20/2004 18:00:00","EST","WEST",61752,2463
"12/20/2004 19:00:00","EST","CAPITL",61757,1941
"12/20/2004 19:00:00","EST","CENTRL",61754,2700
"12/20/2004 19:00:00","EST","DUNWOD",61760,1080
"12/20/2004 19:00:00","EST","GENESE",61753,1582
"12/20/2004 19:00:00","EST","HUD VL",61758,1765
"12/20/2004 19:00:00","EST","MHK VL",61756,1252
"12/20/2004 19:00:00","EST","MILLWD",61759,563
"12/20/2004 19:00:00","EST","N.Y.C._LONGIL",,10860
"12/20/2004 19:00:00","EST","NORTH",61755,918
"12/20/2004 19:00:00","EST","WEST",61752,2439
"12/20/2004 20:00:00","EST","CAPITL",61757,1887
"12/20/2004 20:00:00","EST","CENTRL",61754,2654
"12/20/2004 20:00:00","EST","DUNWOD",61760,1023
"12/20/2004 20:00:00","EST","GENESE",61753,1542
"12/20/2004 20:00:00","EST","HUD VL",61758,1724
"12/20/2004 20:00:00","EST","MHK VL",61756,1227
"12/20/2004 20:00:00","EST","MILLWD",61759,551
"12/20/2004 20:00:00","EST","N.Y.C._LONGIL",,10535
"12/20/2004 20:00:00","EST","NORTH",61755,913
"12/20/2004 20:00:00","EST","WEST",61752,2394
"12/20/2004 21:00:00","EST","CAPITL",61757,1768
"12/20/2004 21:00:00","EST","CENTRL",61754,2548
"12/20/2004 21:00:00","EST","DUNWOD",61760,766
"12/20/2004 21:00:00","EST","GENESE",61753,1455
"12/20/2004 21:00:00","EST","HUD VL",61758,1641
"12/20/2004 21:00:00","EST","MHK VL",61756,1160
"12/20/2004 21:00:00","EST","MILLWD",61759,525
"12/20/2004 21:00:00","EST","N.Y.C._LONGIL",,10251
"12/20/2004 21:00:00","EST","NORTH",61755,885
"12/20/2004 21:00:00","EST","WEST",61752,2302
"12/20/2004 22:00:00","EST","CAPITL",61757,1610
"12/20/2004 22:00:00","EST","CENTRL",61754,2339
"12/20/2004 22:00:00","EST","DUNWOD",61760,688
"12/20/2004 22:00:00","EST","GENESE",61753,1334
"12/20/2004 22:00:00","EST","HUD VL",61758,1503
"12/20/2004 22:00:00","EST","MHK VL",61756,1055
"12/20/2004 22:00:00","EST","MILLWD",61759,479
"12/20/2004 22:00:00","EST","N.Y.C._LONGIL",,9548
"12/20/2004 22:00:00","EST","NORTH",61755,863
"12/20/2004 22:00:00","EST","WEST",61752,2152
"12/20/2004 23:00:00","EST","CAPITL",61757,1453
"12/20/2004 23:00:00","EST","CENTRL",61754,2159
"12/20/2004 23:00:00","EST","DUNWOD",61760,602
"12/20/2004 23:00:00","EST","GENESE",61753,1203
"12/20/2004 23:00:00","EST","HUD VL",61758,1357
"12/20/2004 23:00:00","EST","MHK VL",61756,976
"12/20/2004 23:00:00","EST","MILLWD",61759,429
"12/20/2004 23:00:00","EST","N.Y.C._LONGIL",,8631
"12/20/2004 23:00:00","EST","NORTH",61755,844
"12/20/2004 23:00:00","EST","WEST",61752,1967
