"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2004 07:00:00","EST","CAPITL",61757,1582
"12/28/2004 07:00:00","EST","CENTRL",61754,2153
"12/28/2004 07:00:00","EST","DUNWOD",61760,637
"12/28/2004 07:00:00","EST","GENESE",61753,1286
"12/28/2004 07:00:00","EST","HUD VL",61758,1363
"12/28/2004 07:00:00","EST","MHK VL",61756,1090
"12/28/2004 07:00:00","EST","MILLWD",61759,435
"12/28/2004 07:00:00","EST","N.Y.C._LONGIL",,8404
"12/28/2004 07:00:00","EST","NORTH",61755,821
"12/28/2004 07:00:00","EST","WEST",61752,1958
"12/28/2004 08:00:00","EST","CAPITL",61757,1627
"12/28/2004 08:00:00","EST","CENTRL",61754,2228
"12/28/2004 08:00:00","EST","DUNWOD",61760,674
"12/28/2004 08:00:00","EST","GENESE",61753,1340
"12/28/2004 08:00:00","EST","HUD VL",61758,1418
"12/28/2004 08:00:00","EST","MHK VL",61756,1132
"12/28/2004 08:00:00","EST","MILLWD",61759,453
"12/28/2004 08:00:00","EST","N.Y.C._LONGIL",,8966
"12/28/2004 08:00:00","EST","NORTH",61755,831
"12/28/2004 08:00:00","EST","WEST",61752,2025
"12/28/2004 09:00:00","EST","CAPITL",61757,1660
"12/28/2004 09:00:00","EST","CAPITL",61757,1681
"12/28/2004 09:00:00","EST","CENTRL",61754,2299
"12/28/2004 09:00:00","EST","CENTRL",61754,2329
"12/28/2004 09:00:00","EST","DUNWOD",61760,703
"12/28/2004 09:00:00","EST","DUNWOD",61760,709
"12/28/2004 09:00:00","EST","GENESE",61753,1385
"12/28/2004 09:00:00","EST","GENESE",61753,1411
"12/28/2004 09:00:00","EST","HUD VL",61758,1467
"12/28/2004 09:00:00","EST","HUD VL",61758,1493
"12/28/2004 09:00:00","EST","MHK VL",61756,1166
"12/28/2004 09:00:00","EST","MHK VL",61756,1185
"12/28/2004 09:00:00","EST","MILLWD",61759,460
"12/28/2004 09:00:00","EST","N.Y.C._LONGIL",,9391
"12/28/2004 09:00:00","EST","N.Y.C._LONGIL",,9539
"12/28/2004 09:00:00","EST","NORTH",61755,831
"12/28/2004 09:00:00","EST","NORTH",61755,832
"12/28/2004 09:00:00","EST","WEST",61752,2084
"12/28/2004 09:00:00","EST","WEST",61752,2104
"12/28/2004 10:00:00","EST","CAPITL",61757,1681
"12/28/2004 10:00:00","EST","CENTRL",61754,2329
"12/28/2004 10:00:00","EST","DUNWOD",61760,709
"12/28/2004 10:00:00","EST","GENESE",61753,1411
"12/28/2004 10:00:00","EST","HUD VL",61758,1493
"12/28/2004 10:00:00","EST","MHK VL",61756,1166
"12/28/2004 10:00:00","EST","MILLWD",61759,460
"12/28/2004 10:00:00","EST","N.Y.C._LONGIL",,9595
"12/28/2004 10:00:00","EST","NORTH",61755,832
"12/28/2004 10:00:00","EST","WEST",61752,2104
"12/28/2004 11:00:00","EST","CAPITL",61757,1675
"12/28/2004 11:00:00","EST","CENTRL",61754,2309
"12/28/2004 11:00:00","EST","DUNWOD",61760,733
"12/28/2004 11:00:00","EST","GENESE",61753,1397
"12/28/2004 11:00:00","EST","HUD VL",61758,1484
"12/28/2004 11:00:00","EST","MHK VL",61756,1146
"12/28/2004 11:00:00","EST","MILLWD",61759,417
"12/28/2004 11:00:00","EST","N.Y.C._LONGIL",,9640
"12/28/2004 11:00:00","EST","NORTH",61755,827
"12/28/2004 11:00:00","EST","WEST",61752,2087
"12/28/2004 12:00:00","EST","CAPITL",61757,1646
"12/28/2004 12:00:00","EST","CENTRL",61754,2291
"12/28/2004 12:00:00","EST","DUNWOD",61760,797
"12/28/2004 12:00:00","EST","GENESE",61753,1393
"12/28/2004 12:00:00","EST","HUD VL",61758,1465
"12/28/2004 12:00:00","EST","MHK VL",61756,1103
"12/28/2004 12:00:00","EST","MILLWD",61759,335
"12/28/2004 12:00:00","EST","N.Y.C._LONGIL",,9604
"12/28/2004 12:00:00","EST","NORTH",61755,829
"12/28/2004 12:00:00","EST","WEST",61752,2074
"12/28/2004 13:00:00","EST","CAPITL",61757,1627
"12/28/2004 13:00:00","EST","CENTRL",61754,2282
"12/28/2004 13:00:00","EST","DUNWOD",61760,800
"12/28/2004 13:00:00","EST","GENESE",61753,1385
"12/28/2004 13:00:00","EST","HUD VL",61758,1439
"12/28/2004 13:00:00","EST","MHK VL",61756,1081
"12/28/2004 13:00:00","EST","MILLWD",61759,314
"12/28/2004 13:00:00","EST","N.Y.C._LONGIL",,9563
"12/28/2004 13:00:00","EST","NORTH",61755,828
"12/28/2004 13:00:00","EST","WEST",61752,2077
"12/28/2004 14:00:00","EST","CAPITL",61757,1607
"12/28/2004 14:00:00","EST","CENTRL",61754,2256
"12/28/2004 14:00:00","EST","DUNWOD",61760,797
"12/28/2004 14:00:00","EST","GENESE",61753,1364
"12/28/2004 14:00:00","EST","HUD VL",61758,1431
"12/28/2004 14:00:00","EST","MHK VL",61756,1065
"12/28/2004 14:00:00","EST","MILLWD",61759,303
"12/28/2004 14:00:00","EST","N.Y.C._LONGIL",,9520
"12/28/2004 14:00:00","EST","NORTH",61755,825
"12/28/2004 14:00:00","EST","WEST",61752,2056
"12/28/2004 15:00:00","EST","CAPITL",61757,1623
"12/28/2004 15:00:00","EST","CENTRL",61754,2238
"12/28/2004 15:00:00","EST","DUNWOD",61760,806
"12/28/2004 15:00:00","EST","GENESE",61753,1358
"12/28/2004 15:00:00","EST","HUD VL",61758,1439
"12/28/2004 15:00:00","EST","MHK VL",61756,1058
"12/28/2004 15:00:00","EST","MILLWD",61759,312
"12/28/2004 15:00:00","EST","N.Y.C._LONGIL",,9616
"12/28/2004 15:00:00","EST","NORTH",61755,824
"12/28/2004 15:00:00","EST","WEST",61752,2020
"12/28/2004 16:00:00","EST","CAPITL",61757,1729
"12/28/2004 16:00:00","EST","CENTRL",61754,2311
"12/28/2004 16:00:00","EST","DUNWOD",61760,855
"12/28/2004 16:00:00","EST","GENESE",61753,1393
"12/28/2004 16:00:00","EST","HUD VL",61758,1536
"12/28/2004 16:00:00","EST","MHK VL",61756,1132
"12/28/2004 16:00:00","EST","MILLWD",61759,350
"12/28/2004 16:00:00","EST","N.Y.C._LONGIL",,10121
"12/28/2004 16:00:00","EST","NORTH",61755,839
"12/28/2004 16:00:00","EST","WEST",61752,2064
"12/28/2004 17:00:00","EST","CAPITL",61757,1862
"12/28/2004 17:00:00","EST","CENTRL",61754,2450
"12/28/2004 17:00:00","EST","DUNWOD",61760,923
"12/28/2004 17:00:00","EST","GENESE",61753,1500
"12/28/2004 17:00:00","EST","HUD VL",61758,1649
"12/28/2004 17:00:00","EST","MHK VL",61756,1191
"12/28/2004 17:00:00","EST","MILLWD",61759,405
"12/28/2004 17:00:00","EST","N.Y.C._LONGIL",,10698
"12/28/2004 17:00:00","EST","NORTH",61755,853
"12/28/2004 17:00:00","EST","WEST",61752,2215
"12/28/2004 18:00:00","EST","CAPITL",61757,1839
"12/28/2004 18:00:00","EST","CENTRL",61754,2420
"12/28/2004 18:00:00","EST","DUNWOD",61760,923
"12/28/2004 18:00:00","EST","GENESE",61753,1475
"12/28/2004 18:00:00","EST","HUD VL",61758,1657
"12/28/2004 18:00:00","EST","MHK VL",61756,1193
"12/28/2004 18:00:00","EST","MILLWD",61759,419
"12/28/2004 18:00:00","EST","N.Y.C._LONGIL",,10546
"12/28/2004 18:00:00","EST","NORTH",61755,849
"12/28/2004 18:00:00","EST","WEST",61752,2216
"12/28/2004 19:00:00","EST","CAPITL",61757,1790
"12/28/2004 19:00:00","EST","CENTRL",61754,2360
"12/28/2004 19:00:00","EST","DUNWOD",61760,889
"12/28/2004 19:00:00","EST","GENESE",61753,1442
"12/28/2004 19:00:00","EST","HUD VL",61758,1627
"12/28/2004 19:00:00","EST","MHK VL",61756,1172
"12/28/2004 19:00:00","EST","MILLWD",61759,423
"12/28/2004 19:00:00","EST","N.Y.C._LONGIL",,10239
"12/28/2004 19:00:00","EST","NORTH",61755,839
"12/28/2004 19:00:00","EST","WEST",61752,2175
"12/28/2004 20:00:00","EST","CAPITL",61757,1720
"12/28/2004 20:00:00","EST","CENTRL",61754,2288
"12/28/2004 20:00:00","EST","DUNWOD",61760,845
"12/28/2004 20:00:00","EST","GENESE",61753,1393
"12/28/2004 20:00:00","EST","HUD VL",61758,1575
"12/28/2004 20:00:00","EST","MHK VL",61756,1125
"12/28/2004 20:00:00","EST","MILLWD",61759,414
"12/28/2004 20:00:00","EST","N.Y.C._LONGIL",,9884
"12/28/2004 20:00:00","EST","NORTH",61755,825
"12/28/2004 20:00:00","EST","WEST",61752,2121
"12/28/2004 21:00:00","EST","CAPITL",61757,1609
"12/28/2004 21:00:00","EST","CENTRL",61754,2177
"12/28/2004 21:00:00","EST","DUNWOD",61760,796
"12/28/2004 21:00:00","EST","GENESE",61753,1328
"12/28/2004 21:00:00","EST","HUD VL",61758,1493
"12/28/2004 21:00:00","EST","MHK VL",61756,1045
"12/28/2004 21:00:00","EST","MILLWD",61759,398
"12/28/2004 21:00:00","EST","N.Y.C._LONGIL",,9407
"12/28/2004 21:00:00","EST","NORTH",61755,807
"12/28/2004 21:00:00","EST","WEST",61752,2032
"12/28/2004 22:00:00","EST","CAPITL",61757,1465
"12/28/2004 22:00:00","EST","CENTRL",61754,2021
"12/28/2004 22:00:00","EST","DUNWOD",61760,732
"12/28/2004 22:00:00","EST","GENESE",61753,1234
"12/28/2004 22:00:00","EST","HUD VL",61758,1379
"12/28/2004 22:00:00","EST","MHK VL",61756,944
"12/28/2004 22:00:00","EST","MILLWD",61759,354
"12/28/2004 22:00:00","EST","N.Y.C._LONGIL",,8781
"12/28/2004 22:00:00","EST","NORTH",61755,793
"12/28/2004 22:00:00","EST","WEST",61752,1904
"12/28/2004 23:00:00","EST","CAPITL",61757,1324
"12/28/2004 23:00:00","EST","CENTRL",61754,1873
"12/28/2004 23:00:00","EST","DUNWOD",61760,664
"12/28/2004 23:00:00","EST","GENESE",61753,1117
"12/28/2004 23:00:00","EST","HUD VL",61758,1249
"12/28/2004 23:00:00","EST","MHK VL",61756,867
"12/28/2004 23:00:00","EST","MILLWD",61759,305
"12/28/2004 23:00:00","EST","N.Y.C._LONGIL",,8002
"12/28/2004 23:00:00","EST","NORTH",61755,776
"12/28/2004 23:00:00","EST","WEST",61752,1746
