"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2004 13:00:00","EST","CENTRL",61754,2178
"12/03/2004 13:00:00","EST","DUNWOD",61760,759
"12/03/2004 13:00:00","EST","GENESE",61753,1257
"12/03/2004 13:00:00","EST","HUD VL",61758,1291
"12/03/2004 13:00:00","EST","MHK VL",61756,898
"12/03/2004 13:00:00","EST","MILLWD",61759,259
"12/03/2004 13:00:00","EST","N.Y.C._LONGIL",,8989
"12/03/2004 13:00:00","EST","NORTH",61755,776
"12/03/2004 13:00:00","EST","WEST",61752,2115
"12/03/2004 14:00:00","EST","CAPITL",61757,1326
"12/03/2004 14:00:00","EST","CENTRL",61754,2148
"12/03/2004 14:00:00","EST","DUNWOD",61760,744
"12/03/2004 14:00:00","EST","GENESE",61753,1245
"12/03/2004 14:00:00","EST","HUD VL",61758,1270
"12/03/2004 14:00:00","EST","MHK VL",61756,876
"12/03/2004 14:00:00","EST","MILLWD",61759,262
"12/03/2004 14:00:00","EST","N.Y.C._LONGIL",,8952
"12/03/2004 14:00:00","EST","NORTH",61755,778
"12/03/2004 14:00:00","EST","WEST",61752,2065
"12/03/2004 15:00:00","EST","CAPITL",61757,1335
"12/03/2004 15:00:00","EST","CENTRL",61754,2150
"12/03/2004 15:00:00","EST","DUNWOD",61760,751
"12/03/2004 15:00:00","EST","GENESE",61753,1258
"12/03/2004 15:00:00","EST","HUD VL",61758,1273
"12/03/2004 15:00:00","EST","MHK VL",61756,902
"12/03/2004 15:00:00","EST","MILLWD",61759,271
"12/03/2004 15:00:00","EST","N.Y.C._LONGIL",,9011
"12/03/2004 15:00:00","EST","NORTH",61755,783
"12/03/2004 15:00:00","EST","WEST",61752,2048
"12/03/2004 16:00:00","EST","CAPITL",61757,1452
"12/03/2004 16:00:00","EST","CENTRL",61754,2263
"12/03/2004 16:00:00","EST","DUNWOD",61760,801
"12/03/2004 16:00:00","EST","GENESE",61753,1328
"12/03/2004 16:00:00","EST","HUD VL",61758,1365
"12/03/2004 16:00:00","EST","MHK VL",61756,977
"12/03/2004 16:00:00","EST","MILLWD",61759,372
"12/03/2004 16:00:00","EST","N.Y.C._LONGIL",,9419
"12/03/2004 16:00:00","EST","NORTH",61755,800
"12/03/2004 16:00:00","EST","WEST",61752,2141
"12/03/2004 17:00:00","EST","CAPITL",61757,1566
"12/03/2004 17:00:00","EST","CENTRL",61754,2362
"12/03/2004 17:00:00","EST","DUNWOD",61760,868
"12/03/2004 17:00:00","EST","GENESE",61753,1397
"12/03/2004 17:00:00","EST","HUD VL",61758,1478
"12/03/2004 17:00:00","EST","MHK VL",61756,1019
"12/03/2004 17:00:00","EST","MILLWD",61759,359
"12/03/2004 17:00:00","EST","N.Y.C._LONGIL",,9885
"12/03/2004 17:00:00","EST","NORTH",61755,817
"12/03/2004 17:00:00","EST","WEST",61752,2278
"12/03/2004 18:00:00","EST","CAPITL",61757,1536
"12/03/2004 18:00:00","EST","CENTRL",61754,2314
"12/03/2004 18:00:00","EST","DUNWOD",61760,864
"12/03/2004 18:00:00","EST","GENESE",61753,1376
"12/03/2004 18:00:00","EST","HUD VL",61758,1467
"12/03/2004 18:00:00","EST","MHK VL",61756,1014
"12/03/2004 18:00:00","EST","MILLWD",61759,365
"12/03/2004 18:00:00","EST","N.Y.C._LONGIL",,9662
"12/03/2004 18:00:00","EST","NORTH",61755,810
"12/03/2004 18:00:00","EST","WEST",61752,2268
"12/03/2004 19:00:00","EST","CAPITL",61757,1488
"12/03/2004 19:00:00","EST","CENTRL",61754,2265
"12/03/2004 19:00:00","EST","DUNWOD",61760,838
"12/03/2004 19:00:00","EST","GENESE",61753,1337
"12/03/2004 19:00:00","EST","HUD VL",61758,1447
"12/03/2004 19:00:00","EST","MHK VL",61756,988
"12/03/2004 19:00:00","EST","MILLWD",61759,357
"12/03/2004 19:00:00","EST","N.Y.C._LONGIL",,9362
"12/03/2004 19:00:00","EST","NORTH",61755,804
"12/03/2004 19:00:00","EST","WEST",61752,2218
"12/03/2004 20:00:00","EST","CAPITL",61757,1435
"12/03/2004 20:00:00","EST","CENTRL",61754,2215
"12/03/2004 20:00:00","EST","DUNWOD",61760,805
"12/03/2004 20:00:00","EST","GENESE",61753,1302
"12/03/2004 20:00:00","EST","HUD VL",61758,1413
"12/03/2004 20:00:00","EST","MHK VL",61756,969
"12/03/2004 20:00:00","EST","MILLWD",61759,348
"12/03/2004 20:00:00","EST","N.Y.C._LONGIL",,9024
"12/03/2004 20:00:00","EST","NORTH",61755,795
"12/03/2004 20:00:00","EST","WEST",61752,2172
"12/03/2004 21:00:00","EST","CAPITL",61757,1357
"12/03/2004 21:00:00","EST","CENTRL",61754,2164
"12/03/2004 21:00:00","EST","DUNWOD",61760,768
"12/03/2004 21:00:00","EST","GENESE",61753,1271
"12/03/2004 21:00:00","EST","HUD VL",61758,1354
"12/03/2004 21:00:00","EST","MHK VL",61756,918
"12/03/2004 21:00:00","EST","MILLWD",61759,350
"12/03/2004 21:00:00","EST","N.Y.C._LONGIL",,8616
"12/03/2004 21:00:00","EST","NORTH",61755,783
"12/03/2004 21:00:00","EST","WEST",61752,2094
"12/03/2004 22:00:00","EST","CAPITL",61757,1253
"12/03/2004 22:00:00","EST","CENTRL",61754,2040
"12/03/2004 22:00:00","EST","DUNWOD",61760,715
"12/03/2004 22:00:00","EST","GENESE",61753,1192
"12/03/2004 22:00:00","EST","HUD VL",61758,1259
"12/03/2004 22:00:00","EST","MHK VL",61756,874
"12/03/2004 22:00:00","EST","MILLWD",61759,321
"12/03/2004 22:00:00","EST","N.Y.C._LONGIL",,8076
"12/03/2004 22:00:00","EST","NORTH",61755,763
"12/03/2004 22:00:00","EST","WEST",61752,1983
"12/03/2004 23:00:00","EST","CAPITL",61757,1128
"12/03/2004 23:00:00","EST","CENTRL",61754,1906
"12/03/2004 23:00:00","EST","DUNWOD",61760,650
"12/03/2004 23:00:00","EST","GENESE",61753,1090
"12/03/2004 23:00:00","EST","HUD VL",61758,1154
"12/03/2004 23:00:00","EST","MHK VL",61756,808
"12/03/2004 23:00:00","EST","MILLWD",61759,280
"12/03/2004 23:00:00","EST","N.Y.C._LONGIL",,7432
"12/03/2004 23:00:00","EST","NORTH",61755,749
"12/03/2004 23:00:00","EST","WEST",61752,1829
