"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2004 05:00:00","EST","DUNWOD",61760,507
"12/19/2004 05:00:00","EST","GENESE",61753,904
"12/19/2004 05:00:00","EST","HUD VL",61758,999
"12/19/2004 05:00:00","EST","MHK VL",61756,693
"12/19/2004 05:00:00","EST","MILLWD",61759,202
"12/19/2004 05:00:00","EST","N.Y.C._LONGIL",,6145
"12/19/2004 05:00:00","EST","NORTH",61755,718
"12/19/2004 05:00:00","EST","WEST",61752,1530
"12/19/2004 06:00:00","EST","CAPITL",61757,1068
"12/19/2004 06:00:00","EST","CENTRL",61754,1699
"12/19/2004 06:00:00","EST","DUNWOD",61760,532
"12/19/2004 06:00:00","EST","GENESE",61753,954
"12/19/2004 06:00:00","EST","HUD VL",61758,1042
"12/19/2004 06:00:00","EST","MHK VL",61756,743
"12/19/2004 06:00:00","EST","MILLWD",61759,210
"12/19/2004 06:00:00","EST","N.Y.C._LONGIL",,6353
"12/19/2004 06:00:00","EST","NORTH",61755,733
"12/19/2004 06:00:00","EST","WEST",61752,1597
"12/19/2004 07:00:00","EST","CAPITL",61757,1129
"12/19/2004 07:00:00","EST","CENTRL",61754,1773
"12/19/2004 07:00:00","EST","DUNWOD",61760,552
"12/19/2004 07:00:00","EST","GENESE",61753,1010
"12/19/2004 07:00:00","EST","HUD VL",61758,1097
"12/19/2004 07:00:00","EST","MHK VL",61756,793
"12/19/2004 07:00:00","EST","MILLWD",61759,232
"12/19/2004 07:00:00","EST","N.Y.C._LONGIL",,6506
"12/19/2004 07:00:00","EST","NORTH",61755,743
"12/19/2004 07:00:00","EST","WEST",61752,1681
"12/19/2004 08:00:00","EST","CAPITL",61757,1230
"12/19/2004 08:00:00","EST","CENTRL",61754,1879
"12/19/2004 08:00:00","EST","DUNWOD",61760,596
"12/19/2004 08:00:00","EST","GENESE",61753,1087
"12/19/2004 08:00:00","EST","HUD VL",61758,1188
"12/19/2004 08:00:00","EST","MHK VL",61756,860
"12/19/2004 08:00:00","EST","MILLWD",61759,255
"12/19/2004 08:00:00","EST","N.Y.C._LONGIL",,6968
"12/19/2004 08:00:00","EST","NORTH",61755,750
"12/19/2004 08:00:00","EST","WEST",61752,1750
"12/19/2004 09:00:00","EST","CAPITL",61757,1299
"12/19/2004 09:00:00","EST","CENTRL",61754,1985
"12/19/2004 09:00:00","EST","DUNWOD",61760,642
"12/19/2004 09:00:00","EST","GENESE",61753,1158
"12/19/2004 09:00:00","EST","HUD VL",61758,1252
"12/19/2004 09:00:00","EST","MHK VL",61756,908
"12/19/2004 09:00:00","EST","MILLWD",61759,268
"12/19/2004 09:00:00","EST","N.Y.C._LONGIL",,7429
"12/19/2004 09:00:00","EST","NORTH",61755,760
"12/19/2004 09:00:00","EST","WEST",61752,1825
"12/19/2004 10:00:00","EST","CAPITL",61757,1324
"12/19/2004 10:00:00","EST","CENTRL",61754,2037
"12/19/2004 10:00:00","EST","DUNWOD",61760,668
"12/19/2004 10:00:00","EST","GENESE",61753,1187
"12/19/2004 10:00:00","EST","HUD VL",61758,1283
"12/19/2004 10:00:00","EST","MHK VL",61756,919
"12/19/2004 10:00:00","EST","MILLWD",61759,266
"12/19/2004 10:00:00","EST","N.Y.C._LONGIL",,7732
"12/19/2004 10:00:00","EST","NORTH",61755,765
"12/19/2004 10:00:00","EST","WEST",61752,1859
"12/19/2004 11:00:00","EST","CAPITL",61757,1339
"12/19/2004 11:00:00","EST","CENTRL",61754,2063
"12/19/2004 11:00:00","EST","DUNWOD",61760,673
"12/19/2004 11:00:00","EST","GENESE",61753,1205
"12/19/2004 11:00:00","EST","HUD VL",61758,1296
"12/19/2004 11:00:00","EST","MHK VL",61756,922
"12/19/2004 11:00:00","EST","MILLWD",61759,269
"12/19/2004 11:00:00","EST","N.Y.C._LONGIL",,7923
"12/19/2004 11:00:00","EST","NORTH",61755,771
"12/19/2004 11:00:00","EST","WEST",61752,1874
"12/19/2004 12:00:00","EST","CAPITL",61757,1342
"12/19/2004 12:00:00","EST","CENTRL",61754,2089
"12/19/2004 12:00:00","EST","DUNWOD",61760,662
"12/19/2004 12:00:00","EST","GENESE",61753,1221
"12/19/2004 12:00:00","EST","HUD VL",61758,1302
"12/19/2004 12:00:00","EST","MHK VL",61756,916
"12/19/2004 12:00:00","EST","MILLWD",61759,275
"12/19/2004 12:00:00","EST","N.Y.C._LONGIL",,7969
"12/19/2004 12:00:00","EST","NORTH",61755,774
"12/19/2004 12:00:00","EST","WEST",61752,1891
"12/19/2004 13:00:00","EST","CAPITL",61757,1336
"12/19/2004 13:00:00","EST","CENTRL",61754,2097
"12/19/2004 13:00:00","EST","DUNWOD",61760,665
"12/19/2004 13:00:00","EST","GENESE",61753,1221
"12/19/2004 13:00:00","EST","HUD VL",61758,1301
"12/19/2004 13:00:00","EST","MHK VL",61756,907
"12/19/2004 13:00:00","EST","MILLWD",61759,279
"12/19/2004 13:00:00","EST","N.Y.C._LONGIL",,7974
"12/19/2004 13:00:00","EST","NORTH",61755,772
"12/19/2004 13:00:00","EST","WEST",61752,1898
"12/19/2004 14:00:00","EST","CAPITL",61757,1343
"12/19/2004 14:00:00","EST","CENTRL",61754,2092
"12/19/2004 14:00:00","EST","DUNWOD",61760,666
"12/19/2004 14:00:00","EST","GENESE",61753,1222
"12/19/2004 14:00:00","EST","HUD VL",61758,1310
"12/19/2004 14:00:00","EST","MHK VL",61756,902
"12/19/2004 14:00:00","EST","MILLWD",61759,274
"12/19/2004 14:00:00","EST","N.Y.C._LONGIL",,7977
"12/19/2004 14:00:00","EST","NORTH",61755,775
"12/19/2004 14:00:00","EST","WEST",61752,1903
"12/19/2004 15:00:00","EST","CAPITL",61757,1393
"12/19/2004 15:00:00","EST","CENTRL",61754,2123
"12/19/2004 15:00:00","EST","DUNWOD",61760,682
"12/19/2004 15:00:00","EST","GENESE",61753,1240
"12/19/2004 15:00:00","EST","HUD VL",61758,1330
"12/19/2004 15:00:00","EST","MHK VL",61756,920
"12/19/2004 15:00:00","EST","MILLWD",61759,282
"12/19/2004 15:00:00","EST","N.Y.C._LONGIL",,8124
"12/19/2004 15:00:00","EST","NORTH",61755,788
"12/19/2004 15:00:00","EST","WEST",61752,1931
"12/19/2004 16:00:00","EST","CAPITL",61757,1527
"12/19/2004 16:00:00","EST","CENTRL",61754,2260
"12/19/2004 16:00:00","EST","DUNWOD",61760,743
"12/19/2004 16:00:00","EST","GENESE",61753,1327
"12/19/2004 16:00:00","EST","HUD VL",61758,1439
"12/19/2004 16:00:00","EST","MHK VL",61756,1015
"12/19/2004 16:00:00","EST","MILLWD",61759,318
"12/19/2004 16:00:00","EST","N.Y.C._LONGIL",,8717
"12/19/2004 16:00:00","EST","NORTH",61755,815
"12/19/2004 16:00:00","EST","WEST",61752,2037
"12/19/2004 17:00:00","EST","CAPITL",61757,1646
"12/19/2004 17:00:00","EST","CENTRL",61754,2429
"12/19/2004 17:00:00","EST","DUNWOD",61760,793
"12/19/2004 17:00:00","EST","GENESE",61753,1470
"12/19/2004 17:00:00","EST","HUD VL",61758,1540
"12/19/2004 17:00:00","EST","MHK VL",61756,1089
"12/19/2004 17:00:00","EST","MILLWD",61759,362
"12/19/2004 17:00:00","EST","N.Y.C._LONGIL",,9304
"12/19/2004 17:00:00","EST","NORTH",61755,833
"12/19/2004 17:00:00","EST","WEST",61752,2259
"12/19/2004 18:00:00","EST","CAPITL",61757,1651
"12/19/2004 18:00:00","EST","CENTRL",61754,2447
"12/19/2004 18:00:00","EST","DUNWOD",61760,801
"12/19/2004 18:00:00","EST","GENESE",61753,1479
"12/19/2004 18:00:00","EST","HUD VL",61758,1550
"12/19/2004 18:00:00","EST","MHK VL",61756,1096
"12/19/2004 18:00:00","EST","MILLWD",61759,364
"12/19/2004 18:00:00","EST","N.Y.C._LONGIL",,9322
"12/19/2004 18:00:00","EST","NORTH",61755,837
"12/19/2004 18:00:00","EST","WEST",61752,2289
"12/19/2004 19:00:00","EST","CAPITL",61757,1636
"12/19/2004 19:00:00","EST","CENTRL",61754,2440
"12/19/2004 19:00:00","EST","DUNWOD",61760,797
"12/19/2004 19:00:00","EST","GENESE",61753,1468
"12/19/2004 19:00:00","EST","HUD VL",61758,1560
"12/19/2004 19:00:00","EST","MHK VL",61756,1095
"12/19/2004 19:00:00","EST","MILLWD",61759,366
"12/19/2004 19:00:00","EST","N.Y.C._LONGIL",,9233
"12/19/2004 19:00:00","EST","NORTH",61755,836
"12/19/2004 19:00:00","EST","WEST",61752,2286
"12/19/2004 20:00:00","EST","CAPITL",61757,1589
"12/19/2004 20:00:00","EST","CENTRL",61754,2392
"12/19/2004 20:00:00","EST","DUNWOD",61760,792
"12/19/2004 20:00:00","EST","GENESE",61753,1441
"12/19/2004 20:00:00","EST","HUD VL",61758,1540
"12/19/2004 20:00:00","EST","MHK VL",61756,1071
"12/19/2004 20:00:00","EST","MILLWD",61759,362
"12/19/2004 20:00:00","EST","N.Y.C._LONGIL",,9114
"12/19/2004 20:00:00","EST","NORTH",61755,827
"12/19/2004 20:00:00","EST","WEST",61752,2273
"12/19/2004 21:00:00","EST","CAPITL",61757,1493
"12/19/2004 21:00:00","EST","CENTRL",61754,2292
"12/19/2004 21:00:00","EST","DUNWOD",61760,765
"12/19/2004 21:00:00","EST","GENESE",61753,1366
"12/19/2004 21:00:00","EST","HUD VL",61758,1471
"12/19/2004 21:00:00","EST","MHK VL",61756,995
"12/19/2004 21:00:00","EST","MILLWD",61759,345
"12/19/2004 21:00:00","EST","N.Y.C._LONGIL",,8869
"12/19/2004 21:00:00","EST","NORTH",61755,815
"12/19/2004 21:00:00","EST","WEST",61752,2207
"12/19/2004 22:00:00","EST","CAPITL",61757,1366
"12/19/2004 22:00:00","EST","CENTRL",61754,2156
"12/19/2004 22:00:00","EST","DUNWOD",61760,715
"12/19/2004 22:00:00","EST","GENESE",61753,1261
"12/19/2004 22:00:00","EST","HUD VL",61758,1362
"12/19/2004 22:00:00","EST","MHK VL",61756,910
"12/19/2004 22:00:00","EST","MILLWD",61759,303
"12/19/2004 22:00:00","EST","N.Y.C._LONGIL",,8408
"12/19/2004 22:00:00","EST","NORTH",61755,791
"12/19/2004 22:00:00","EST","WEST",61752,2084
"12/19/2004 23:00:00","EST","CAPITL",61757,1254
"12/19/2004 23:00:00","EST","CENTRL",61754,2036
"12/19/2004 23:00:00","EST","DUNWOD",61760,645
"12/19/2004 23:00:00","EST","GENESE",61753,1173
"12/19/2004 23:00:00","EST","HUD VL",61758,1239
"12/19/2004 23:00:00","EST","MHK VL",61756,839
"12/19/2004 23:00:00","EST","MILLWD",61759,258
"12/19/2004 23:00:00","EST","N.Y.C._LONGIL",,7718
"12/19/2004 23:00:00","EST","NORTH",61755,782
"12/19/2004 23:00:00","EST","WEST",61752,1956
