"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2004 06:00:00","EST","MHK VL",61756,813
"12/01/2004 06:00:00","EST","MILLWD",61759,227
"12/01/2004 06:00:00","EST","N.Y.C._LONGIL",,7083
"12/01/2004 06:00:00","EST","NORTH",61755,753
"12/01/2004 06:00:00","EST","WEST",61752,1864
"12/01/2004 07:00:00","EST","CAPITL",61757,1389
"12/01/2004 07:00:00","EST","CENTRL",61754,2112
"12/01/2004 07:00:00","EST","DUNWOD",61760,708
"12/01/2004 07:00:00","EST","GENESE",61753,1235
"12/01/2004 07:00:00","EST","HUD VL",61758,1248
"12/01/2004 07:00:00","EST","MHK VL",61756,906
"12/01/2004 07:00:00","EST","MILLWD",61759,261
"12/01/2004 07:00:00","EST","N.Y.C._LONGIL",,8054
"12/01/2004 07:00:00","EST","NORTH",61755,770
"12/01/2004 07:00:00","EST","WEST",61752,2043
"12/01/2004 08:00:00","EST","CAPITL",61757,1401
"12/01/2004 08:00:00","EST","CENTRL",61754,2133
"12/01/2004 08:00:00","EST","DUNWOD",61760,744
"12/01/2004 08:00:00","EST","GENESE",61753,1260
"12/01/2004 08:00:00","EST","HUD VL",61758,1298
"12/01/2004 08:00:00","EST","MHK VL",61756,916
"12/01/2004 08:00:00","EST","MILLWD",61759,268
"12/01/2004 08:00:00","EST","N.Y.C._LONGIL",,8664
"12/01/2004 08:00:00","EST","NORTH",61755,765
"12/01/2004 08:00:00","EST","WEST",61752,2107
"12/01/2004 09:00:00","EST","CAPITL",61757,1399
"12/01/2004 09:00:00","EST","CENTRL",61754,2140
"12/01/2004 09:00:00","EST","DUNWOD",61760,774
"12/01/2004 09:00:00","EST","GENESE",61753,1274
"12/01/2004 09:00:00","EST","HUD VL",61758,1323
"12/01/2004 09:00:00","EST","MHK VL",61756,916
"12/01/2004 09:00:00","EST","MILLWD",61759,275
"12/01/2004 09:00:00","EST","N.Y.C._LONGIL",,9100
"12/01/2004 09:00:00","EST","NORTH",61755,766
"12/01/2004 09:00:00","EST","WEST",61752,2140
"12/01/2004 10:00:00","EST","CAPITL",61757,1399
"12/01/2004 10:00:00","EST","CENTRL",61754,2140
"12/01/2004 10:00:00","EST","DUNWOD",61760,775
"12/01/2004 10:00:00","EST","GENESE",61753,1275
"12/01/2004 10:00:00","EST","HUD VL",61758,1337
"12/01/2004 10:00:00","EST","MHK VL",61756,917
"12/01/2004 10:00:00","EST","MILLWD",61759,290
"12/01/2004 10:00:00","EST","N.Y.C._LONGIL",,9349
"12/01/2004 10:00:00","EST","NORTH",61755,764
"12/01/2004 10:00:00","EST","WEST",61752,2170
"12/01/2004 11:00:00","EST","CAPITL",61757,1379
"12/01/2004 11:00:00","EST","CENTRL",61754,2129
"12/01/2004 11:00:00","EST","DUNWOD",61760,772
"12/01/2004 11:00:00","EST","GENESE",61753,1265
"12/01/2004 11:00:00","EST","HUD VL",61758,1331
"12/01/2004 11:00:00","EST","MHK VL",61756,906
"12/01/2004 11:00:00","EST","MILLWD",61759,285
"12/01/2004 11:00:00","EST","N.Y.C._LONGIL",,9430
"12/01/2004 11:00:00","EST","NORTH",61755,765
"12/01/2004 11:00:00","EST","WEST",61752,2170
"12/01/2004 12:00:00","EST","CAPITL",61757,1360
"12/01/2004 12:00:00","EST","CENTRL",61754,2109
"12/01/2004 12:00:00","EST","DUNWOD",61760,759
"12/01/2004 12:00:00","EST","GENESE",61753,1257
"12/01/2004 12:00:00","EST","HUD VL",61758,1290
"12/01/2004 12:00:00","EST","MHK VL",61756,890
"12/01/2004 12:00:00","EST","MILLWD",61759,276
"12/01/2004 12:00:00","EST","N.Y.C._LONGIL",,9304
"12/01/2004 12:00:00","EST","NORTH",61755,763
"12/01/2004 12:00:00","EST","WEST",61752,2167
"12/01/2004 13:00:00","EST","CAPITL",61757,1338
"12/01/2004 13:00:00","EST","CENTRL",61754,2136
"12/01/2004 13:00:00","EST","DUNWOD",61760,737
"12/01/2004 13:00:00","EST","GENESE",61753,1274
"12/01/2004 13:00:00","EST","HUD VL",61758,1268
"12/01/2004 13:00:00","EST","MHK VL",61756,885
"12/01/2004 13:00:00","EST","MILLWD",61759,255
"12/01/2004 13:00:00","EST","N.Y.C._LONGIL",,9143
"12/01/2004 13:00:00","EST","NORTH",61755,759
"12/01/2004 13:00:00","EST","WEST",61752,2177
"12/01/2004 14:00:00","EST","CAPITL",61757,1329
"12/01/2004 14:00:00","EST","CENTRL",61754,2157
"12/01/2004 14:00:00","EST","DUNWOD",61760,727
"12/01/2004 14:00:00","EST","GENESE",61753,1273
"12/01/2004 14:00:00","EST","HUD VL",61758,1272
"12/01/2004 14:00:00","EST","MHK VL",61756,894
"12/01/2004 14:00:00","EST","MILLWD",61759,262
"12/01/2004 14:00:00","EST","N.Y.C._LONGIL",,9040
"12/01/2004 14:00:00","EST","NORTH",61755,753
"12/01/2004 14:00:00","EST","WEST",61752,2158
"12/01/2004 15:00:00","EST","CAPITL",61757,1345
"12/01/2004 15:00:00","EST","CENTRL",61754,2180
"12/01/2004 15:00:00","EST","DUNWOD",61760,735
"12/01/2004 15:00:00","EST","GENESE",61753,1268
"12/01/2004 15:00:00","EST","HUD VL",61758,1283
"12/01/2004 15:00:00","EST","MHK VL",61756,920
"12/01/2004 15:00:00","EST","MILLWD",61759,266
"12/01/2004 15:00:00","EST","N.Y.C._LONGIL",,9060
"12/01/2004 15:00:00","EST","NORTH",61755,756
"12/01/2004 15:00:00","EST","WEST",61752,2122
"12/01/2004 16:00:00","EST","CAPITL",61757,1465
"12/01/2004 16:00:00","EST","CENTRL",61754,2300
"12/01/2004 16:00:00","EST","DUNWOD",61760,781
"12/01/2004 16:00:00","EST","GENESE",61753,1307
"12/01/2004 16:00:00","EST","HUD VL",61758,1380
"12/01/2004 16:00:00","EST","MHK VL",61756,1006
"12/01/2004 16:00:00","EST","MILLWD",61759,305
"12/01/2004 16:00:00","EST","N.Y.C._LONGIL",,9498
"12/01/2004 16:00:00","EST","NORTH",61755,778
"12/01/2004 16:00:00","EST","WEST",61752,2177
"12/01/2004 17:00:00","EST","CAPITL",61757,1586
"12/01/2004 17:00:00","EST","CENTRL",61754,2374
"12/01/2004 17:00:00","EST","DUNWOD",61760,837
"12/01/2004 17:00:00","EST","GENESE",61753,1414
"12/01/2004 17:00:00","EST","HUD VL",61758,1486
"12/01/2004 17:00:00","EST","MHK VL",61756,1029
"12/01/2004 17:00:00","EST","MILLWD",61759,350
"12/01/2004 17:00:00","EST","N.Y.C._LONGIL",,10053
"12/01/2004 17:00:00","EST","NORTH",61755,796
"12/01/2004 17:00:00","EST","WEST",61752,2327
"12/01/2004 18:00:00","EST","CAPITL",61757,1562
"12/01/2004 18:00:00","EST","CENTRL",61754,2360
"12/01/2004 18:00:00","EST","DUNWOD",61760,824
"12/01/2004 18:00:00","EST","GENESE",61753,1400
"12/01/2004 18:00:00","EST","HUD VL",61758,1487
"12/01/2004 18:00:00","EST","MHK VL",61756,1001
"12/01/2004 18:00:00","EST","MILLWD",61759,354
"12/01/2004 18:00:00","EST","N.Y.C._LONGIL",,9845
"12/01/2004 18:00:00","EST","NORTH",61755,796
"12/01/2004 18:00:00","EST","WEST",61752,2323
"12/01/2004 19:00:00","EST","CAPITL",61757,1537
"12/01/2004 19:00:00","EST","CENTRL",61754,2311
"12/01/2004 19:00:00","EST","DUNWOD",61760,801
"12/01/2004 19:00:00","EST","GENESE",61753,1375
"12/01/2004 19:00:00","EST","HUD VL",61758,1461
"12/01/2004 19:00:00","EST","MHK VL",61756,985
"12/01/2004 19:00:00","EST","MILLWD",61759,346
"12/01/2004 19:00:00","EST","N.Y.C._LONGIL",,9547
"12/01/2004 19:00:00","EST","NORTH",61755,788
"12/01/2004 19:00:00","EST","WEST",61752,2285
"12/01/2004 20:00:00","EST","CAPITL",61757,1472
"12/01/2004 20:00:00","EST","CENTRL",61754,2236
"12/01/2004 20:00:00","EST","DUNWOD",61760,771
"12/01/2004 20:00:00","EST","GENESE",61753,1331
"12/01/2004 20:00:00","EST","HUD VL",61758,1424
"12/01/2004 20:00:00","EST","MHK VL",61756,935
"12/01/2004 20:00:00","EST","MILLWD",61759,336
"12/01/2004 20:00:00","EST","N.Y.C._LONGIL",,9208
"12/01/2004 20:00:00","EST","NORTH",61755,779
"12/01/2004 20:00:00","EST","WEST",61752,2231
"12/01/2004 21:00:00","EST","CAPITL",61757,1368
"12/01/2004 21:00:00","EST","CENTRL",61754,2143
"12/01/2004 21:00:00","EST","DUNWOD",61760,801
"12/01/2004 21:00:00","EST","GENESE",61753,1266
"12/01/2004 21:00:00","EST","HUD VL",61758,1348
"12/01/2004 21:00:00","EST","MHK VL",61756,884
"12/01/2004 21:00:00","EST","MILLWD",61759,314
"12/01/2004 21:00:00","EST","N.Y.C._LONGIL",,8637
"12/01/2004 21:00:00","EST","NORTH",61755,760
"12/01/2004 21:00:00","EST","WEST",61752,2153
"12/01/2004 22:00:00","EST","CAPITL",61757,1218
"12/01/2004 22:00:00","EST","CENTRL",61754,1980
"12/01/2004 22:00:00","EST","DUNWOD",61760,1128
"12/01/2004 22:00:00","EST","GENESE",61753,1159
"12/01/2004 22:00:00","EST","HUD VL",61758,1222
"12/01/2004 22:00:00","EST","MHK VL",61756,796
"12/01/2004 22:00:00","EST","MILLWD",61759,263
"12/01/2004 22:00:00","EST","N.Y.C._LONGIL",,7544
"12/01/2004 22:00:00","EST","NORTH",61755,739
"12/01/2004 22:00:00","EST","WEST",61752,2005
"12/01/2004 23:00:00","EST","CAPITL",61757,1078
"12/01/2004 23:00:00","EST","CENTRL",61754,1834
"12/01/2004 23:00:00","EST","DUNWOD",61760,799
"12/01/2004 23:00:00","EST","GENESE",61753,1035
"12/01/2004 23:00:00","EST","HUD VL",61758,1095
"12/01/2004 23:00:00","EST","MHK VL",61756,709
"12/01/2004 23:00:00","EST","MILLWD",61759,216
"12/01/2004 23:00:00","EST","N.Y.C._LONGIL",,6946
"12/01/2004 23:00:00","EST","NORTH",61755,731
"12/01/2004 23:00:00","EST","WEST",61752,1846
