"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2004 12:00:00","EST","CAPITL",61757,1301
"12/25/2004 12:00:00","EST","CENTRL",61754,1916
"12/25/2004 12:00:00","EST","DUNWOD",61760,658
"12/25/2004 12:00:00","EST","GENESE",61753,1213
"12/25/2004 12:00:00","EST","HUD VL",61758,1236
"12/25/2004 12:00:00","EST","MHK VL",61756,875
"12/25/2004 12:00:00","EST","MILLWD",61759,289
"12/25/2004 12:00:00","EST","N.Y.C._LONGIL",,7670
"12/25/2004 12:00:00","EST","NORTH",61755,769
"12/25/2004 12:00:00","EST","WEST",61752,1721
"12/25/2004 13:00:00","EST","CAPITL",61757,1293
"12/25/2004 13:00:00","EST","CENTRL",61754,1872
"12/25/2004 13:00:00","EST","DUNWOD",61760,652
"12/25/2004 13:00:00","EST","GENESE",61753,1187
"12/25/2004 13:00:00","EST","HUD VL",61758,1223
"12/25/2004 13:00:00","EST","MHK VL",61756,855
"12/25/2004 13:00:00","EST","MILLWD",61759,277
"12/25/2004 13:00:00","EST","N.Y.C._LONGIL",,7615
"12/25/2004 13:00:00","EST","NORTH",61755,762
"12/25/2004 13:00:00","EST","WEST",61752,1694
"12/25/2004 14:00:00","EST","CAPITL",61757,1257
"12/25/2004 14:00:00","EST","CENTRL",61754,1811
"12/25/2004 14:00:00","EST","DUNWOD",61760,646
"12/25/2004 14:00:00","EST","GENESE",61753,1137
"12/25/2004 14:00:00","EST","HUD VL",61758,1218
"12/25/2004 14:00:00","EST","MHK VL",61756,826
"12/25/2004 14:00:00","EST","MILLWD",61759,269
"12/25/2004 14:00:00","EST","N.Y.C._LONGIL",,7547
"12/25/2004 14:00:00","EST","NORTH",61755,760
"12/25/2004 14:00:00","EST","WEST",61752,1676
"12/25/2004 15:00:00","EST","CAPITL",61757,1258
"12/25/2004 15:00:00","EST","CENTRL",61754,1794
"12/25/2004 15:00:00","EST","DUNWOD",61760,640
"12/25/2004 15:00:00","EST","GENESE",61753,1138
"12/25/2004 15:00:00","EST","HUD VL",61758,1224
"12/25/2004 15:00:00","EST","MHK VL",61756,820
"12/25/2004 15:00:00","EST","MILLWD",61759,272
"12/25/2004 15:00:00","EST","N.Y.C._LONGIL",,7551
"12/25/2004 15:00:00","EST","NORTH",61755,766
"12/25/2004 15:00:00","EST","WEST",61752,1676
"12/25/2004 16:00:00","EST","CAPITL",61757,1338
"12/25/2004 16:00:00","EST","CENTRL",61754,1879
"12/25/2004 16:00:00","EST","DUNWOD",61760,688
"12/25/2004 16:00:00","EST","GENESE",61753,1182
"12/25/2004 16:00:00","EST","HUD VL",61758,1295
"12/25/2004 16:00:00","EST","MHK VL",61756,888
"12/25/2004 16:00:00","EST","MILLWD",61759,296
"12/25/2004 16:00:00","EST","N.Y.C._LONGIL",,7903
"12/25/2004 16:00:00","EST","NORTH",61755,776
"12/25/2004 16:00:00","EST","WEST",61752,1743
"12/25/2004 17:00:00","EST","CAPITL",61757,1416
"12/25/2004 17:00:00","EST","CENTRL",61754,2034
"12/25/2004 17:00:00","EST","DUNWOD",61760,751
"12/25/2004 17:00:00","EST","GENESE",61753,1302
"12/25/2004 17:00:00","EST","HUD VL",61758,1381
"12/25/2004 17:00:00","EST","MHK VL",61756,965
"12/25/2004 17:00:00","EST","MILLWD",61759,329
"12/25/2004 17:00:00","EST","N.Y.C._LONGIL",,8477
"12/25/2004 17:00:00","EST","NORTH",61755,788
"12/25/2004 17:00:00","EST","WEST",61752,1893
"12/25/2004 18:00:00","EST","CAPITL",61757,1425
"12/25/2004 18:00:00","EST","CENTRL",61754,2052
"12/25/2004 18:00:00","EST","DUNWOD",61760,762
"12/25/2004 18:00:00","EST","GENESE",61753,1297
"12/25/2004 18:00:00","EST","HUD VL",61758,1394
"12/25/2004 18:00:00","EST","MHK VL",61756,997
"12/25/2004 18:00:00","EST","MILLWD",61759,336
"12/25/2004 18:00:00","EST","N.Y.C._LONGIL",,8551
"12/25/2004 18:00:00","EST","NORTH",61755,789
"12/25/2004 18:00:00","EST","WEST",61752,1911
"12/25/2004 19:00:00","EST","CAPITL",61757,1415
"12/25/2004 19:00:00","EST","CENTRL",61754,2045
"12/25/2004 19:00:00","EST","DUNWOD",61760,761
"12/25/2004 19:00:00","EST","GENESE",61753,1280
"12/25/2004 19:00:00","EST","HUD VL",61758,1395
"12/25/2004 19:00:00","EST","MHK VL",61756,986
"12/25/2004 19:00:00","EST","MILLWD",61759,338
"12/25/2004 19:00:00","EST","N.Y.C._LONGIL",,8489
"12/25/2004 19:00:00","EST","NORTH",61755,730
"12/25/2004 19:00:00","EST","WEST",61752,1910
"12/25/2004 20:00:00","EST","CAPITL",61757,1405
"12/25/2004 20:00:00","EST","CENTRL",61754,2035
"12/25/2004 20:00:00","EST","DUNWOD",61760,760
"12/25/2004 20:00:00","EST","GENESE",61753,1286
"12/25/2004 20:00:00","EST","HUD VL",61758,1389
"12/25/2004 20:00:00","EST","MHK VL",61756,981
"12/25/2004 20:00:00","EST","MILLWD",61759,337
"12/25/2004 20:00:00","EST","N.Y.C._LONGIL",,8424
"12/25/2004 20:00:00","EST","NORTH",61755,786
"12/25/2004 20:00:00","EST","WEST",61752,1908
"12/25/2004 21:00:00","EST","CAPITL",61757,1375
"12/25/2004 21:00:00","EST","CENTRL",61754,1999
"12/25/2004 21:00:00","EST","DUNWOD",61760,751
"12/25/2004 21:00:00","EST","GENESE",61753,1273
"12/25/2004 21:00:00","EST","HUD VL",61758,1371
"12/25/2004 21:00:00","EST","MHK VL",61756,954
"12/25/2004 21:00:00","EST","MILLWD",61759,334
"12/25/2004 21:00:00","EST","N.Y.C._LONGIL",,8329
"12/25/2004 21:00:00","EST","NORTH",61755,779
"12/25/2004 21:00:00","EST","WEST",61752,1898
"12/25/2004 22:00:00","EST","CAPITL",61757,1295
"12/25/2004 22:00:00","EST","CENTRL",61754,1907
"12/25/2004 22:00:00","EST","DUNWOD",61760,723
"12/25/2004 22:00:00","EST","GENESE",61753,1218
"12/25/2004 22:00:00","EST","HUD VL",61758,1313
"12/25/2004 22:00:00","EST","MHK VL",61756,867
"12/25/2004 22:00:00","EST","MILLWD",61759,315
"12/25/2004 22:00:00","EST","N.Y.C._LONGIL",,8091
"12/25/2004 22:00:00","EST","NORTH",61755,770
"12/25/2004 22:00:00","EST","WEST",61752,1831
"12/25/2004 23:00:00","EST","CAPITL",61757,1189
"12/25/2004 23:00:00","EST","CENTRL",61754,1804
"12/25/2004 23:00:00","EST","DUNWOD",61760,671
"12/25/2004 23:00:00","EST","GENESE",61753,1128
"12/25/2004 23:00:00","EST","HUD VL",61758,1235
"12/25/2004 23:00:00","EST","MHK VL",61756,815
"12/25/2004 23:00:00","EST","MILLWD",61759,279
"12/25/2004 23:00:00","EST","N.Y.C._LONGIL",,7649
"12/25/2004 23:00:00","EST","NORTH",61755,759
"12/25/2004 23:00:00","EST","WEST",61752,1732
