"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2004 10:00:00","EST","NORTH",61755,769
"12/02/2004 10:00:00","EST","WEST",61752,2083
"12/02/2004 11:00:00","EST","CAPITL",61757,1366
"12/02/2004 11:00:00","EST","CENTRL",61754,2145
"12/02/2004 11:00:00","EST","DUNWOD",61760,759
"12/02/2004 11:00:00","EST","GENESE",61753,1234
"12/02/2004 11:00:00","EST","HUD VL",61758,1304
"12/02/2004 11:00:00","EST","MHK VL",61756,885
"12/02/2004 11:00:00","EST","MILLWD",61759,269
"12/02/2004 11:00:00","EST","N.Y.C._LONGIL",,8999
"12/02/2004 11:00:00","EST","NORTH",61755,768
"12/02/2004 11:00:00","EST","WEST",61752,2072
"12/02/2004 12:00:00","EST","CAPITL",61757,1349
"12/02/2004 12:00:00","EST","CENTRL",61754,2127
"12/02/2004 12:00:00","EST","DUNWOD",61760,747
"12/02/2004 12:00:00","EST","GENESE",61753,1227
"12/02/2004 12:00:00","EST","HUD VL",61758,1285
"12/02/2004 12:00:00","EST","MHK VL",61756,878
"12/02/2004 12:00:00","EST","MILLWD",61759,269
"12/02/2004 12:00:00","EST","N.Y.C._LONGIL",,8941
"12/02/2004 12:00:00","EST","NORTH",61755,762
"12/02/2004 12:00:00","EST","WEST",61752,2066
"12/02/2004 13:00:00","EST","CAPITL",61757,1338
"12/02/2004 13:00:00","EST","CENTRL",61754,2126
"12/02/2004 13:00:00","EST","DUNWOD",61760,734
"12/02/2004 13:00:00","EST","GENESE",61753,1231
"12/02/2004 13:00:00","EST","HUD VL",61758,1279
"12/02/2004 13:00:00","EST","MHK VL",61756,858
"12/02/2004 13:00:00","EST","MILLWD",61759,263
"12/02/2004 13:00:00","EST","N.Y.C._LONGIL",,8929
"12/02/2004 13:00:00","EST","NORTH",61755,761
"12/02/2004 13:00:00","EST","WEST",61752,2069
"12/02/2004 14:00:00","EST","CAPITL",61757,1337
"12/02/2004 14:00:00","EST","CENTRL",61754,2122
"12/02/2004 14:00:00","EST","DUNWOD",61760,736
"12/02/2004 14:00:00","EST","GENESE",61753,1234
"12/02/2004 14:00:00","EST","HUD VL",61758,1265
"12/02/2004 14:00:00","EST","MHK VL",61756,853
"12/02/2004 14:00:00","EST","MILLWD",61759,258
"12/02/2004 14:00:00","EST","N.Y.C._LONGIL",,8930
"12/02/2004 14:00:00","EST","NORTH",61755,764
"12/02/2004 14:00:00","EST","WEST",61752,2048
"12/02/2004 15:00:00","EST","CAPITL",61757,1353
"12/02/2004 15:00:00","EST","CENTRL",61754,2109
"12/02/2004 15:00:00","EST","DUNWOD",61760,748
"12/02/2004 15:00:00","EST","GENESE",61753,1235
"12/02/2004 15:00:00","EST","HUD VL",61758,1252
"12/02/2004 15:00:00","EST","MHK VL",61756,849
"12/02/2004 15:00:00","EST","MILLWD",61759,263
"12/02/2004 15:00:00","EST","N.Y.C._LONGIL",,9042
"12/02/2004 15:00:00","EST","NORTH",61755,775
"12/02/2004 15:00:00","EST","WEST",61752,2051
"12/02/2004 16:00:00","EST","CAPITL",61757,1469
"12/02/2004 16:00:00","EST","CENTRL",61754,2205
"12/02/2004 16:00:00","EST","DUNWOD",61760,802
"12/02/2004 16:00:00","EST","GENESE",61753,1302
"12/02/2004 16:00:00","EST","HUD VL",61758,1337
"12/02/2004 16:00:00","EST","MHK VL",61756,940
"12/02/2004 16:00:00","EST","MILLWD",61759,296
"12/02/2004 16:00:00","EST","N.Y.C._LONGIL",,9526
"12/02/2004 16:00:00","EST","NORTH",61755,789
"12/02/2004 16:00:00","EST","WEST",61752,2130
"12/02/2004 17:00:00","EST","CAPITL",61757,1591
"12/02/2004 17:00:00","EST","CENTRL",61754,2339
"12/02/2004 17:00:00","EST","DUNWOD",61760,858
"12/02/2004 17:00:00","EST","GENESE",61753,1395
"12/02/2004 17:00:00","EST","HUD VL",61758,1480
"12/02/2004 17:00:00","EST","MHK VL",61756,1000
"12/02/2004 17:00:00","EST","MILLWD",61759,352
"12/02/2004 17:00:00","EST","N.Y.C._LONGIL",,10048
"12/02/2004 17:00:00","EST","NORTH",61755,807
"12/02/2004 17:00:00","EST","WEST",61752,2269
"12/02/2004 18:00:00","EST","CAPITL",61757,1575
"12/02/2004 18:00:00","EST","CENTRL",61754,2330
"12/02/2004 18:00:00","EST","DUNWOD",61760,865
"12/02/2004 18:00:00","EST","GENESE",61753,1386
"12/02/2004 18:00:00","EST","HUD VL",61758,1492
"12/02/2004 18:00:00","EST","MHK VL",61756,995
"12/02/2004 18:00:00","EST","MILLWD",61759,351
"12/02/2004 18:00:00","EST","N.Y.C._LONGIL",,9827
"12/02/2004 18:00:00","EST","NORTH",61755,806
"12/02/2004 18:00:00","EST","WEST",61752,2270
"12/02/2004 19:00:00","EST","CAPITL",61757,1541
"12/02/2004 19:00:00","EST","CENTRL",61754,2292
"12/02/2004 19:00:00","EST","DUNWOD",61760,850
"12/02/2004 19:00:00","EST","GENESE",61753,1359
"12/02/2004 19:00:00","EST","HUD VL",61758,1477
"12/02/2004 19:00:00","EST","MHK VL",61756,989
"12/02/2004 19:00:00","EST","MILLWD",61759,343
"12/02/2004 19:00:00","EST","N.Y.C._LONGIL",,9551
"12/02/2004 19:00:00","EST","NORTH",61755,801
"12/02/2004 19:00:00","EST","WEST",61752,2240
"12/02/2004 20:00:00","EST","CAPITL",61757,1485
"12/02/2004 20:00:00","EST","CENTRL",61754,2237
"12/02/2004 20:00:00","EST","DUNWOD",61760,813
"12/02/2004 20:00:00","EST","GENESE",61753,1317
"12/02/2004 20:00:00","EST","HUD VL",61758,1443
"12/02/2004 20:00:00","EST","MHK VL",61756,955
"12/02/2004 20:00:00","EST","MILLWD",61759,342
"12/02/2004 20:00:00","EST","N.Y.C._LONGIL",,9198
"12/02/2004 20:00:00","EST","NORTH",61755,791
"12/02/2004 20:00:00","EST","WEST",61752,2197
"12/02/2004 21:00:00","EST","CAPITL",61757,1388
"12/02/2004 21:00:00","EST","CENTRL",61754,2135
"12/02/2004 21:00:00","EST","DUNWOD",61760,768
"12/02/2004 21:00:00","EST","GENESE",61753,1248
"12/02/2004 21:00:00","EST","HUD VL",61758,1369
"12/02/2004 21:00:00","EST","MHK VL",61756,897
"12/02/2004 21:00:00","EST","MILLWD",61759,313
"12/02/2004 21:00:00","EST","N.Y.C._LONGIL",,8750
"12/02/2004 21:00:00","EST","NORTH",61755,773
"12/02/2004 21:00:00","EST","WEST",61752,2120
"12/02/2004 22:00:00","EST","CAPITL",61757,1256
"12/02/2004 22:00:00","EST","CENTRL",61754,1984
"12/02/2004 22:00:00","EST","DUNWOD",61760,698
"12/02/2004 22:00:00","EST","GENESE",61753,1147
"12/02/2004 22:00:00","EST","HUD VL",61758,1246
"12/02/2004 22:00:00","EST","MHK VL",61756,825
"12/02/2004 22:00:00","EST","MILLWD",61759,270
"12/02/2004 22:00:00","EST","N.Y.C._LONGIL",,8081
"12/02/2004 22:00:00","EST","NORTH",61755,749
"12/02/2004 22:00:00","EST","WEST",61752,1987
"12/02/2004 23:00:00","EST","CAPITL",61757,1116
"12/02/2004 23:00:00","EST","CENTRL",61754,1856
"12/02/2004 23:00:00","EST","DUNWOD",61760,621
"12/02/2004 23:00:00","EST","GENESE",61753,1033
"12/02/2004 23:00:00","EST","HUD VL",61758,1132
"12/02/2004 23:00:00","EST","MHK VL",61756,759
"12/02/2004 23:00:00","EST","MILLWD",61759,223
"12/02/2004 23:00:00","EST","N.Y.C._LONGIL",,7281
"12/02/2004 23:00:00","EST","NORTH",61755,734
"12/02/2004 23:00:00","EST","WEST",61752,1825
