"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2004 12:00:00","EST","CAPITL",61757,1285
"12/12/2004 12:00:00","EST","CENTRL",61754,1959
"12/12/2004 12:00:00","EST","DUNWOD",61760,658
"12/12/2004 12:00:00","EST","GENESE",61753,1143
"12/12/2004 12:00:00","EST","HUD VL",61758,1248
"12/12/2004 12:00:00","EST","MHK VL",61756,809
"12/12/2004 12:00:00","EST","MILLWD",61759,266
"12/12/2004 12:00:00","EST","N.Y.C._LONGIL",,7641
"12/12/2004 12:00:00","EST","NORTH",61755,791
"12/12/2004 12:00:00","EST","WEST",61752,1814
"12/12/2004 13:00:00","EST","CAPITL",61757,1279
"12/12/2004 13:00:00","EST","CENTRL",61754,1951
"12/12/2004 13:00:00","EST","DUNWOD",61760,658
"12/12/2004 13:00:00","EST","GENESE",61753,1155
"12/12/2004 13:00:00","EST","HUD VL",61758,1240
"12/12/2004 13:00:00","EST","MHK VL",61756,793
"12/12/2004 13:00:00","EST","MILLWD",61759,257
"12/12/2004 13:00:00","EST","N.Y.C._LONGIL",,7646
"12/12/2004 13:00:00","EST","NORTH",61755,783
"12/12/2004 13:00:00","EST","WEST",61752,1836
"12/12/2004 14:00:00","EST","CAPITL",61757,1277
"12/12/2004 14:00:00","EST","CENTRL",61754,1956
"12/12/2004 14:00:00","EST","DUNWOD",61760,662
"12/12/2004 14:00:00","EST","GENESE",61753,1170
"12/12/2004 14:00:00","EST","HUD VL",61758,1243
"12/12/2004 14:00:00","EST","MHK VL",61756,787
"12/12/2004 14:00:00","EST","MILLWD",61759,258
"12/12/2004 14:00:00","EST","N.Y.C._LONGIL",,7708
"12/12/2004 14:00:00","EST","NORTH",61755,778
"12/12/2004 14:00:00","EST","WEST",61752,1842
"12/12/2004 15:00:00","EST","CAPITL",61757,1304
"12/12/2004 15:00:00","EST","CENTRL",61754,1985
"12/12/2004 15:00:00","EST","DUNWOD",61760,674
"12/12/2004 15:00:00","EST","GENESE",61753,1172
"12/12/2004 15:00:00","EST","HUD VL",61758,1269
"12/12/2004 15:00:00","EST","MHK VL",61756,795
"12/12/2004 15:00:00","EST","MILLWD",61759,264
"12/12/2004 15:00:00","EST","N.Y.C._LONGIL",,7858
"12/12/2004 15:00:00","EST","NORTH",61755,792
"12/12/2004 15:00:00","EST","WEST",61752,1862
"12/12/2004 16:00:00","EST","CAPITL",61757,1446
"12/12/2004 16:00:00","EST","CENTRL",61754,2121
"12/12/2004 16:00:00","EST","DUNWOD",61760,737
"12/12/2004 16:00:00","EST","GENESE",61753,1252
"12/12/2004 16:00:00","EST","HUD VL",61758,1378
"12/12/2004 16:00:00","EST","MHK VL",61756,884
"12/12/2004 16:00:00","EST","MILLWD",61759,299
"12/12/2004 16:00:00","EST","N.Y.C._LONGIL",,8407
"12/12/2004 16:00:00","EST","NORTH",61755,827
"12/12/2004 16:00:00","EST","WEST",61752,1990
"12/12/2004 17:00:00","EST","CAPITL",61757,1557
"12/12/2004 17:00:00","EST","CENTRL",61754,2259
"12/12/2004 17:00:00","EST","DUNWOD",61760,801
"12/12/2004 17:00:00","EST","GENESE",61753,1370
"12/12/2004 17:00:00","EST","HUD VL",61758,1508
"12/12/2004 17:00:00","EST","MHK VL",61756,989
"12/12/2004 17:00:00","EST","MILLWD",61759,351
"12/12/2004 17:00:00","EST","N.Y.C._LONGIL",,9048
"12/12/2004 17:00:00","EST","NORTH",61755,822
"12/12/2004 17:00:00","EST","WEST",61752,2129
"12/12/2004 18:00:00","EST","CAPITL",61757,1551
"12/12/2004 18:00:00","EST","CENTRL",61754,2273
"12/12/2004 18:00:00","EST","DUNWOD",61760,811
"12/12/2004 18:00:00","EST","GENESE",61753,1372
"12/12/2004 18:00:00","EST","HUD VL",61758,1510
"12/12/2004 18:00:00","EST","MHK VL",61756,1003
"12/12/2004 18:00:00","EST","MILLWD",61759,362
"12/12/2004 18:00:00","EST","N.Y.C._LONGIL",,9141
"12/12/2004 18:00:00","EST","NORTH",61755,797
"12/12/2004 18:00:00","EST","WEST",61752,2130
"12/12/2004 19:00:00","EST","CAPITL",61757,1520
"12/12/2004 19:00:00","EST","CENTRL",61754,2259
"12/12/2004 19:00:00","EST","DUNWOD",61760,809
"12/12/2004 19:00:00","EST","GENESE",61753,1354
"12/12/2004 19:00:00","EST","HUD VL",61758,1497
"12/12/2004 19:00:00","EST","MHK VL",61756,993
"12/12/2004 19:00:00","EST","MILLWD",61759,354
"12/12/2004 19:00:00","EST","N.Y.C._LONGIL",,8960
"12/12/2004 19:00:00","EST","NORTH",61755,787
"12/12/2004 19:00:00","EST","WEST",61752,2119
"12/12/2004 20:00:00","EST","CAPITL",61757,1457
"12/12/2004 20:00:00","EST","CENTRL",61754,2202
"12/12/2004 20:00:00","EST","DUNWOD",61760,790
"12/12/2004 20:00:00","EST","GENESE",61753,1309
"12/12/2004 20:00:00","EST","HUD VL",61758,1458
"12/12/2004 20:00:00","EST","MHK VL",61756,957
"12/12/2004 20:00:00","EST","MILLWD",61759,335
"12/12/2004 20:00:00","EST","N.Y.C._LONGIL",,8807
"12/12/2004 20:00:00","EST","NORTH",61755,778
"12/12/2004 20:00:00","EST","WEST",61752,2080
"12/12/2004 21:00:00","EST","CAPITL",61757,1351
"12/12/2004 21:00:00","EST","CENTRL",61754,2097
"12/12/2004 21:00:00","EST","DUNWOD",61760,757
"12/12/2004 21:00:00","EST","GENESE",61753,1244
"12/12/2004 21:00:00","EST","HUD VL",61758,1385
"12/12/2004 21:00:00","EST","MHK VL",61756,913
"12/12/2004 21:00:00","EST","MILLWD",61759,302
"12/12/2004 21:00:00","EST","N.Y.C._LONGIL",,8497
"12/12/2004 21:00:00","EST","NORTH",61755,764
"12/12/2004 21:00:00","EST","WEST",61752,2019
"12/12/2004 22:00:00","EST","CAPITL",61757,1221
"12/12/2004 22:00:00","EST","CENTRL",61754,1949
"12/12/2004 22:00:00","EST","DUNWOD",61760,694
"12/12/2004 22:00:00","EST","GENESE",61753,1143
"12/12/2004 22:00:00","EST","HUD VL",61758,1265
"12/12/2004 22:00:00","EST","MHK VL",61756,833
"12/12/2004 22:00:00","EST","MILLWD",61759,263
"12/12/2004 22:00:00","EST","N.Y.C._LONGIL",,7925
"12/12/2004 22:00:00","EST","NORTH",61755,754
"12/12/2004 22:00:00","EST","WEST",61752,1909
"12/12/2004 23:00:00","EST","CAPITL",61757,1091
"12/12/2004 23:00:00","EST","CENTRL",61754,1814
"12/12/2004 23:00:00","EST","DUNWOD",61760,614
"12/12/2004 23:00:00","EST","GENESE",61753,1029
"12/12/2004 23:00:00","EST","HUD VL",61758,1133
"12/12/2004 23:00:00","EST","MHK VL",61756,736
"12/12/2004 23:00:00","EST","MILLWD",61759,213
"12/12/2004 23:00:00","EST","N.Y.C._LONGIL",,7131
"12/12/2004 23:00:00","EST","NORTH",61755,731
"12/12/2004 23:00:00","EST","WEST",61752,1771
