"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2004 05:00:00","EST","CENTRL",61754,1894
"12/22/2004 05:00:00","EST","DUNWOD",61760,500
"12/22/2004 05:00:00","EST","GENESE",61753,1046
"12/22/2004 05:00:00","EST","HUD VL",61758,1174
"12/22/2004 05:00:00","EST","MHK VL",61756,851
"12/22/2004 05:00:00","EST","MILLWD",61759,351
"12/22/2004 05:00:00","EST","N.Y.C._LONGIL",,6888
"12/22/2004 05:00:00","EST","NORTH",61755,781
"12/22/2004 05:00:00","EST","WEST",61752,1718
"12/22/2004 06:00:00","EST","CAPITL",61757,1498
"12/22/2004 06:00:00","EST","CENTRL",61754,2114
"12/22/2004 06:00:00","EST","DUNWOD",61760,593
"12/22/2004 06:00:00","EST","GENESE",61753,1185
"12/22/2004 06:00:00","EST","HUD VL",61758,1309
"12/22/2004 06:00:00","EST","MHK VL",61756,1011
"12/22/2004 06:00:00","EST","MILLWD",61759,394
"12/22/2004 06:00:00","EST","N.Y.C._LONGIL",,7762
"12/22/2004 06:00:00","EST","NORTH",61755,805
"12/22/2004 06:00:00","EST","WEST",61752,1885
"12/22/2004 07:00:00","EST","CAPITL",61757,1619
"12/22/2004 07:00:00","EST","CENTRL",61754,2253
"12/22/2004 07:00:00","EST","DUNWOD",61760,675
"12/22/2004 07:00:00","EST","GENESE",61753,1295
"12/22/2004 07:00:00","EST","HUD VL",61758,1384
"12/22/2004 07:00:00","EST","MHK VL",61756,1080
"12/22/2004 07:00:00","EST","MILLWD",61759,417
"12/22/2004 07:00:00","EST","N.Y.C._LONGIL",,8577
"12/22/2004 07:00:00","EST","NORTH",61755,820
"12/22/2004 07:00:00","EST","WEST",61752,2061
"12/22/2004 08:00:00","EST","CAPITL",61757,1604
"12/22/2004 08:00:00","EST","CENTRL",61754,2259
"12/22/2004 08:00:00","EST","DUNWOD",61760,700
"12/22/2004 08:00:00","EST","GENESE",61753,1291
"12/22/2004 08:00:00","EST","HUD VL",61758,1396
"12/22/2004 08:00:00","EST","MHK VL",61756,1077
"12/22/2004 08:00:00","EST","MILLWD",61759,409
"12/22/2004 08:00:00","EST","N.Y.C._LONGIL",,9020
"12/22/2004 08:00:00","EST","NORTH",61755,813
"12/22/2004 08:00:00","EST","WEST",61752,2092
"12/22/2004 09:00:00","EST","CAPITL",61757,1587
"12/22/2004 09:00:00","EST","CENTRL",61754,2271
"12/22/2004 09:00:00","EST","DUNWOD",61760,756
"12/22/2004 09:00:00","EST","GENESE",61753,1306
"12/22/2004 09:00:00","EST","HUD VL",61758,1387
"12/22/2004 09:00:00","EST","MHK VL",61756,1074
"12/22/2004 09:00:00","EST","MILLWD",61759,349
"12/22/2004 09:00:00","EST","N.Y.C._LONGIL",,9285
"12/22/2004 09:00:00","EST","NORTH",61755,806
"12/22/2004 09:00:00","EST","WEST",61752,2101
"12/22/2004 10:00:00","EST","CAPITL",61757,1554
"12/22/2004 10:00:00","EST","CENTRL",61754,2270
"12/22/2004 10:00:00","EST","DUNWOD",61760,780
"12/22/2004 10:00:00","EST","GENESE",61753,1325
"12/22/2004 10:00:00","EST","HUD VL",61758,1372
"12/22/2004 10:00:00","EST","MHK VL",61756,1080
"12/22/2004 10:00:00","EST","MILLWD",61759,312
"12/22/2004 10:00:00","EST","N.Y.C._LONGIL",,9343
"12/22/2004 10:00:00","EST","NORTH",61755,796
"12/22/2004 10:00:00","EST","WEST",61752,2123
"12/22/2004 11:00:00","EST","CAPITL",61757,1548
"12/22/2004 11:00:00","EST","CENTRL",61754,2252
"12/22/2004 11:00:00","EST","DUNWOD",61760,778
"12/22/2004 11:00:00","EST","GENESE",61753,1314
"12/22/2004 11:00:00","EST","HUD VL",61758,1364
"12/22/2004 11:00:00","EST","MHK VL",61756,1070
"12/22/2004 11:00:00","EST","MILLWD",61759,290
"12/22/2004 11:00:00","EST","N.Y.C._LONGIL",,9306
"12/22/2004 11:00:00","EST","NORTH",61755,793
"12/22/2004 11:00:00","EST","WEST",61752,2122
"12/22/2004 12:00:00","EST","CAPITL",61757,1521
"12/22/2004 12:00:00","EST","CENTRL",61754,2232
"12/22/2004 12:00:00","EST","DUNWOD",61760,766
"12/22/2004 12:00:00","EST","GENESE",61753,1306
"12/22/2004 12:00:00","EST","HUD VL",61758,1339
"12/22/2004 12:00:00","EST","MHK VL",61756,1046
"12/22/2004 12:00:00","EST","MILLWD",61759,281
"12/22/2004 12:00:00","EST","N.Y.C._LONGIL",,9227
"12/22/2004 12:00:00","EST","NORTH",61755,792
"12/22/2004 12:00:00","EST","WEST",61752,2118
"12/22/2004 13:00:00","EST","CAPITL",61757,1516
"12/22/2004 13:00:00","EST","CENTRL",61754,2212
"12/22/2004 13:00:00","EST","DUNWOD",61760,759
"12/22/2004 13:00:00","EST","GENESE",61753,1299
"12/22/2004 13:00:00","EST","HUD VL",61758,1323
"12/22/2004 13:00:00","EST","MHK VL",61756,1037
"12/22/2004 13:00:00","EST","MILLWD",61759,276
"12/22/2004 13:00:00","EST","N.Y.C._LONGIL",,9146
"12/22/2004 13:00:00","EST","NORTH",61755,784
"12/22/2004 13:00:00","EST","WEST",61752,2134
"12/22/2004 14:00:00","EST","CAPITL",61757,1501
"12/22/2004 14:00:00","EST","CENTRL",61754,2189
"12/22/2004 14:00:00","EST","DUNWOD",61760,755
"12/22/2004 14:00:00","EST","GENESE",61753,1302
"12/22/2004 14:00:00","EST","HUD VL",61758,1312
"12/22/2004 14:00:00","EST","MHK VL",61756,999
"12/22/2004 14:00:00","EST","MILLWD",61759,274
"12/22/2004 14:00:00","EST","N.Y.C._LONGIL",,9122
"12/22/2004 14:00:00","EST","NORTH",61755,783
"12/22/2004 14:00:00","EST","WEST",61752,2131
"12/22/2004 15:00:00","EST","CAPITL",61757,1495
"12/22/2004 15:00:00","EST","CENTRL",61754,2180
"12/22/2004 15:00:00","EST","DUNWOD",61760,992
"12/22/2004 15:00:00","EST","GENESE",61753,1307
"12/22/2004 15:00:00","EST","HUD VL",61758,1319
"12/22/2004 15:00:00","EST","MHK VL",61756,1000
"12/22/2004 15:00:00","EST","MILLWD",61759,277
"12/22/2004 15:00:00","EST","N.Y.C._LONGIL",,8958
"12/22/2004 15:00:00","EST","NORTH",61755,786
"12/22/2004 15:00:00","EST","WEST",61752,2138
"12/22/2004 16:00:00","EST","CAPITL",61757,1601
"12/22/2004 16:00:00","EST","CENTRL",61754,2284
"12/22/2004 16:00:00","EST","DUNWOD",61760,823
"12/22/2004 16:00:00","EST","GENESE",61753,1394
"12/22/2004 16:00:00","EST","HUD VL",61758,1418
"12/22/2004 16:00:00","EST","MHK VL",61756,1057
"12/22/2004 16:00:00","EST","MILLWD",61759,312
"12/22/2004 16:00:00","EST","N.Y.C._LONGIL",,9648
"12/22/2004 16:00:00","EST","NORTH",61755,810
"12/22/2004 16:00:00","EST","WEST",61752,2220
"12/22/2004 17:00:00","EST","CAPITL",61757,1728
"12/22/2004 17:00:00","EST","CENTRL",61754,2400
"12/22/2004 17:00:00","EST","DUNWOD",61760,903
"12/22/2004 17:00:00","EST","GENESE",61753,1469
"12/22/2004 17:00:00","EST","HUD VL",61758,1568
"12/22/2004 17:00:00","EST","MHK VL",61756,1119
"12/22/2004 17:00:00","EST","MILLWD",61759,364
"12/22/2004 17:00:00","EST","N.Y.C._LONGIL",,10353
"12/22/2004 17:00:00","EST","NORTH",61755,823
"12/22/2004 17:00:00","EST","WEST",61752,2348
"12/22/2004 18:00:00","EST","CAPITL",61757,1738
"12/22/2004 18:00:00","EST","CENTRL",61754,2397
"12/22/2004 18:00:00","EST","DUNWOD",61760,908
"12/22/2004 18:00:00","EST","GENESE",61753,1457
"12/22/2004 18:00:00","EST","HUD VL",61758,1593
"12/22/2004 18:00:00","EST","MHK VL",61756,1134
"12/22/2004 18:00:00","EST","MILLWD",61759,380
"12/22/2004 18:00:00","EST","N.Y.C._LONGIL",,10233
"12/22/2004 18:00:00","EST","NORTH",61755,818
"12/22/2004 18:00:00","EST","WEST",61752,2341
"12/22/2004 19:00:00","EST","CAPITL",61757,1704
"12/22/2004 19:00:00","EST","CENTRL",61754,2364
"12/22/2004 19:00:00","EST","DUNWOD",61760,887
"12/22/2004 19:00:00","EST","GENESE",61753,1437
"12/22/2004 19:00:00","EST","HUD VL",61758,1578
"12/22/2004 19:00:00","EST","MHK VL",61756,1113
"12/22/2004 19:00:00","EST","MILLWD",61759,380
"12/22/2004 19:00:00","EST","N.Y.C._LONGIL",,9987
"12/22/2004 19:00:00","EST","NORTH",61755,813
"12/22/2004 19:00:00","EST","WEST",61752,2310
"12/22/2004 20:00:00","EST","CAPITL",61757,1639
"12/22/2004 20:00:00","EST","CENTRL",61754,2321
"12/22/2004 20:00:00","EST","DUNWOD",61760,858
"12/22/2004 20:00:00","EST","GENESE",61753,1403
"12/22/2004 20:00:00","EST","HUD VL",61758,1543
"12/22/2004 20:00:00","EST","MHK VL",61756,1077
"12/22/2004 20:00:00","EST","MILLWD",61759,370
"12/22/2004 20:00:00","EST","N.Y.C._LONGIL",,9688
"12/22/2004 20:00:00","EST","NORTH",61755,801
"12/22/2004 20:00:00","EST","WEST",61752,2270
"12/22/2004 21:00:00","EST","CAPITL",61757,1538
"12/22/2004 21:00:00","EST","CENTRL",61754,2216
"12/22/2004 21:00:00","EST","DUNWOD",61760,819
"12/22/2004 21:00:00","EST","GENESE",61753,1341
"12/22/2004 21:00:00","EST","HUD VL",61758,1470
"12/22/2004 21:00:00","EST","MHK VL",61756,1034
"12/22/2004 21:00:00","EST","MILLWD",61759,348
"12/22/2004 21:00:00","EST","N.Y.C._LONGIL",,9254
"12/22/2004 21:00:00","EST","NORTH",61755,782
"12/22/2004 21:00:00","EST","WEST",61752,2187
"12/22/2004 22:00:00","EST","CAPITL",61757,1403
"12/22/2004 22:00:00","EST","CENTRL",61754,2078
"12/22/2004 22:00:00","EST","DUNWOD",61760,753
"12/22/2004 22:00:00","EST","GENESE",61753,1254
"12/22/2004 22:00:00","EST","HUD VL",61758,1352
"12/22/2004 22:00:00","EST","MHK VL",61756,933
"12/22/2004 22:00:00","EST","MILLWD",61759,307
"12/22/2004 22:00:00","EST","N.Y.C._LONGIL",,8591
"12/22/2004 22:00:00","EST","NORTH",61755,757
"12/22/2004 22:00:00","EST","WEST",61752,2046
"12/22/2004 23:00:00","EST","CAPITL",61757,1241
"12/22/2004 23:00:00","EST","CENTRL",61754,1913
"12/22/2004 23:00:00","EST","DUNWOD",61760,668
"12/22/2004 23:00:00","EST","GENESE",61753,1125
"12/22/2004 23:00:00","EST","HUD VL",61758,1205
"12/22/2004 23:00:00","EST","MHK VL",61756,820
"12/22/2004 23:00:00","EST","MILLWD",61759,257
"12/22/2004 23:00:00","EST","N.Y.C._LONGIL",,7711
"12/22/2004 23:00:00","EST","NORTH",61755,746
"12/22/2004 23:00:00","EST","WEST",61752,1846
